BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.558388	98.252396	2013.489258	0.821706	-0.314123	0.400387	-0.256546	1039.828369	913.014282	339.954865	361.111206
1	1	0.666667	150.479706	-1.873173	1942.227661	0.798781	-0.344878	0.374222	-0.320884	1080.266113	863.920776	361.262421	336.083740
1	2	0.666667	210.715759	-92.206436	1898.105591	0.868738	-0.182543	0.456115	-0.062695	1111.948853	817.503052	377.951477	312.226135
1	3	0.666667	313.526062	-142.061340	1761.101929	0.870968	-0.145378	0.469285	0.007174	1175.216553	786.241638	410.837341	296.459442
1	4	0.666667	319.307892	-127.489418	1798.201538	0.854166	-0.159230	-0.434410	0.237349	1175.312012	795.687988	410.657379	301.297302
1	5	0.666667	379.204132	-63.610382	1876.495483	0.595520	-0.140289	-0.597789	0.518000	1200.662598	831.544189	422.671082	319.734619
1	6	0.666667	322.129303	114.569939	2005.166260	0.142922	-0.482254	-0.380084	0.776235	1162.993774	921.109009	402.438232	365.064941
1	7	0.666667	227.979019	226.723907	1883.184937	0.590682	0.079570	0.723594	0.348102	1124.060791	984.327637	382.696533	396.611572
1	8	0.666667	206.635529	274.413300	1823.763672	0.629548	-0.011464	0.727866	0.271569	1116.305664	1014.766235	378.710876	411.453522
1	9	0.666667	188.249374	303.291321	1741.839844	0.629548	-0.011464	0.727866	0.271569	1110.650391	1038.857178	375.995728	423.042572
1	10	0.666667	192.797562	277.619354	1792.488037	0.317559	0.258212	0.891857	-0.192544	1110.365967	1019.231812	375.851807	413.648315
1	11	0.666667	273.938171	-141.728897	1769.975464	0.119588	0.982696	-0.060345	0.127927	1152.744141	786.890320	399.472412	296.651367
1	12	0.666667	170.199020	-132.218903	1741.245850	-0.036421	0.931928	-0.333880	-0.136776	1097.310303	791.032654	371.293610	298.526489
1	13	0.666667	-0.928789	9.457395	1805.855957	-0.041521	-0.613809	0.776662	0.135316	1003.218140	870.133179	322.074249	339.205475
1	14	0.666667	45.974796	195.637527	1825.468506	0.659322	-0.167809	-0.582360	-0.444963	1028.822144	971.111572	334.961975	390.318604
1	15	0.666667	50.459751	222.450409	1744.727417	-0.293920	-0.189545	0.575652	0.739126	1031.790283	991.515259	336.811462	400.408356
1	16	0.666667	116.383469	279.415070	1739.648315	-0.293920	-0.189545	0.575652	0.739126	1069.551636	1025.062500	355.679047	416.641846
1	17	0.666667	88.514626	255.613571	1748.946777	-0.499385	-0.510119	0.692313	0.105342	1053.383911	1010.368896	347.612091	409.583862
1	18	0.666667	131.934906	121.538979	2049.605713	0.640725	-0.130160	0.302624	-0.693504	1068.880249	923.365540	354.659027	366.352875
1	19	0.666667	179.653229	439.796509	2117.786865	0.912351	0.051871	0.325295	-0.243121	1091.246582	1073.814453	364.340363	439.424591
1	20	0.666667	-31.030342	568.654358	2312.323486	0.913560	-0.040850	0.364819	-0.175064	994.348450	1114.171631	315.709656	457.966675
1	21	0.333333	-57.875797	715.925110	2348.206055	0.773081	0.231106	0.283249	0.518368	983.120422	1176.740723	310.295135	485.502380
1	22	0.666667	15.212491	77.253845	1980.921631	0.514850	0.351569	0.228261	0.747814	1012.794373	903.406677	326.197540	356.196411
1	23	0.666667	-57.954071	383.027557	2076.471924	0.116967	0.417037	0.042608	0.900324	978.403320	1050.197632	308.442108	428.393341
1	24	0.666667	-256.445953	461.228210	2311.870605	0.092490	0.432339	0.122479	0.888554	896.888855	1066.591309	267.434784	435.324585
1	25	0.666667	-301.727112	592.241150	2340.931396	0.561363	-0.397253	0.214184	-0.693676	878.109009	1122.676025	259.123718	460.662537
1	26	0.666667	351.077271	-150.381256	1706.091553	0.834593	-0.100368	0.541358	0.017687	1201.478271	778.911072	424.236755	292.911407
1	27	0.666667	347.511444	-32.104649	1647.505371	0.834593	-0.100368	0.541358	0.017687	1207.254150	845.394226	426.967407	326.900879
1	28	0.666667	381.647003	-60.464214	1635.429199	0.577640	0.311827	0.453769	0.602652	1228.692749	828.317505	437.683289	318.291168
1	29	0.666667	432.782288	-138.585632	1681.618774	-0.017687	0.541358	0.100368	0.834593	1251.669678	784.254517	448.843689	296.050873
1	30	0.666667	341.168335	-65.468643	1621.932495	0.577640	0.311827	0.453769	0.602652	1205.920654	825.040649	426.642944	316.548920
1	31	0.666667	309.140472	-167.748474	1632.127197	0.834593	-0.100368	0.541358	0.017687	1184.461792	764.842590	416.242493	285.601624
