BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.473400	138.223053	1962.022949	0.572477	-0.458731	0.536224	-0.417492	1027.903198	934.502380	333.980530	371.979065
1	1	0.666667	58.456547	-26.899815	1925.290405	0.550444	-0.485477	0.512135	-0.446141	1034.241211	851.351318	337.613953	329.535278
1	2	0.666667	68.948082	-160.960968	1907.579956	0.604337	-0.434325	0.526260	-0.411326	1039.347778	783.220764	340.479279	294.197845
1	3	0.666667	91.152534	-358.235657	1850.881226	0.635376	-0.390724	0.559395	-0.361537	1050.869385	679.128357	346.802368	240.384460
1	4	0.666667	119.310883	-323.240814	1863.334106	0.816537	-0.539524	-0.186112	0.086856	1065.250977	698.093079	354.206665	250.199493
1	5	0.666667	243.784454	-276.658081	1891.910645	0.653168	-0.405979	-0.324845	0.550480	1127.990723	723.721069	386.396240	263.853302
1	6	0.666667	291.847382	-18.368513	1885.968750	-0.030783	-0.506049	0.119405	0.853645	1154.957764	855.167419	399.622345	331.703430
1	7	0.666667	184.668549	-56.615242	1697.030518	-0.319282	-0.520602	0.233773	0.756560	1108.033569	832.108643	376.883148	319.841614
1	8	0.666667	159.278809	-127.796844	1645.322388	-0.172810	-0.555029	0.132738	0.802783	1095.337158	789.288269	370.822144	297.656219
1	9	0.666667	125.969749	-171.447861	1558.467529	-0.172810	-0.555029	0.132738	0.802783	1078.581543	758.255127	362.775696	281.514893
1	10	0.666667	124.262321	-137.490189	1607.790649	-0.131807	0.642128	-0.617330	-0.434973	1075.980103	781.783020	361.072449	293.697266
1	11	0.666667	55.679859	-328.588226	1859.087036	0.551598	0.829662	-0.085744	-0.006958	1032.554321	695.111145	337.251801	248.510605
1	12	0.666667	-67.530365	-309.834869	1848.700928	0.364403	0.803814	-0.410029	-0.230151	968.779541	703.967896	304.121033	252.995102
1	13	0.666667	-216.891739	-88.419662	1867.756226	-0.393422	-0.103639	0.896381	-0.176008	891.531372	819.500916	264.174072	312.854614
1	14	0.666667	-67.477180	-77.853065	1702.073242	-0.125231	0.034818	-0.413062	0.901379	964.205505	820.601868	302.398163	313.563629
1	15	0.666667	25.281385	-44.923862	1707.791992	0.449346	0.279070	-0.306518	0.791363	1017.038696	839.244751	329.783997	323.326050
1	16	0.666667	69.764244	-99.476097	1635.358154	0.449346	0.279070	-0.306518	0.791363	1043.046997	805.675720	343.771271	305.994232
1	17	0.666667	50.424091	-73.036591	1673.771484	0.138414	-0.065755	0.274579	0.949276	1031.447388	822.359741	337.486298	314.615692
1	18	0.666667	131.922333	144.941986	1962.374878	0.505909	-0.494174	0.429275	-0.561758	1071.124634	937.775391	356.066772	373.638428
1	19	0.333333	131.806747	522.853882	1916.361938	0.661679	-0.326879	0.567133	-0.365637	1074.304932	1141.897705	356.077850	470.456604
1	20	0.333333	99.302155	833.800049	2102.456787	0.632380	-0.370694	0.593062	-0.333105	1055.076782	1275.666260	344.935303	526.397461
1	21	0.333333	88.792389	997.896362	2033.899292	0.687230	0.156217	0.678120	0.208482	1051.580444	1380.605225	342.719391	565.745972
1	22	0.666667	-32.481407	132.164307	1961.705444	0.433105	0.499853	0.575312	0.481231	988.943909	931.608032	314.010223	370.440155
1	23	0.333333	-80.069122	509.411102	1955.144897	0.267353	0.650484	0.397118	0.589653	964.065125	1129.457764	302.178314	464.819550
1	24	0.333333	-84.034927	815.279175	2159.115723	0.281312	0.642630	0.376814	0.604899	967.053284	1255.363403	303.618805	518.157715
1	25	0.333333	-105.018082	969.312866	2107.158447	-0.227378	0.725272	-0.183668	0.623334	954.874939	1346.744873	298.864044	553.220886
1	26	0.666667	99.910034	-427.881500	1817.608154	0.729446	-0.273815	0.606411	-0.158743	1055.803467	639.567200	349.480042	220.284973
1	27	0.666667	91.138947	-340.804230	1692.343750	0.729446	-0.273815	0.606411	-0.158743	1053.671021	671.618835	349.059479	236.609192
1	28	0.666667	124.724922	-382.072388	1690.905518	0.628044	0.235181	0.622414	0.403548	1072.530151	648.333374	358.784973	224.883835
1	29	0.666667	187.429947	-444.347595	1772.901733	0.158743	0.606411	0.273815	0.729446	1103.712402	624.966187	374.284607	213.382172
1	30	0.666667	75.404488	-387.132965	1687.172119	0.628044	0.235181	0.622414	0.403548	1044.721191	645.149353	344.432556	223.086212
1	31	0.666667	33.776760	-478.253479	1761.255127	0.729446	-0.273815	0.606411	-0.158743	1020.989746	605.668518	331.756561	203.110153
