BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.273903	105.040787	1992.855835	0.578488	-0.391532	0.541793	-0.467456	1034.503418	916.889526	337.289612	363.078094
1	1	0.666667	55.133484	-50.247223	1953.330444	0.574988	-0.395559	0.538860	-0.471754	1032.347046	839.940796	336.536743	323.621124
1	2	0.666667	51.820900	-174.397675	1921.752686	0.617642	-0.359264	0.559568	-0.419920	1030.589111	777.143555	335.868652	291.007568
1	3	0.666667	55.838779	-354.336212	1846.548584	0.649327	-0.313233	0.586576	-0.369036	1032.655396	680.761353	337.368317	241.141083
1	4	0.666667	85.137367	-326.006958	1863.235229	0.834465	-0.516031	-0.154539	0.116180	1047.675415	696.745361	345.089630	249.413071
1	5	0.666667	203.974152	-280.617889	1880.961182	0.690840	-0.389066	-0.428533	0.433275	1108.222534	720.989990	376.316833	262.286560
1	6	0.666667	267.849274	-49.189598	1944.261597	0.365546	-0.554994	-0.164301	0.728946	1138.653442	840.063477	391.240784	323.911682
1	7	0.666667	243.527206	99.870728	1800.681274	0.392072	0.569633	0.667645	-0.275767	1136.170166	919.280945	389.940582	364.299957
1	8	0.666667	247.370041	144.873627	1726.890381	0.203068	0.162288	0.862493	-0.434202	1143.780273	947.518616	393.795959	378.429535
1	9	0.666667	163.406815	154.931473	1679.200562	0.203068	0.162288	0.862493	-0.434202	1098.155640	955.854309	371.034302	382.752747
1	10	0.666667	189.042374	145.561295	1694.999756	0.171885	-0.485568	-0.381061	0.767771	1112.234131	949.470276	378.115601	379.529053
1	11	0.666667	25.090685	-323.931488	1856.452271	0.495029	0.844986	-0.190919	-0.067047	1016.801331	697.301880	329.068665	249.592255
1	12	0.666667	-83.391907	-277.964539	1847.506226	0.351349	0.690653	-0.485223	-0.405106	960.493164	720.279053	299.793640	261.425598
1	13	0.666667	-134.215271	-36.388500	1902.811035	0.531659	0.194778	-0.821283	-0.069966	936.017456	846.730591	286.884338	326.955688
1	14	0.666667	-58.498852	46.825909	1724.276245	0.287513	0.194484	-0.014118	0.937717	969.826355	891.723999	305.262970	350.234924
1	15	0.666667	13.690919	3.226597	1684.710571	0.119413	0.189034	-0.047850	0.973508	1010.376343	866.750122	326.424561	337.532715
1	16	0.666667	99.576599	-17.233751	1648.498047	0.119413	0.189034	-0.047850	0.973508	1060.706055	854.470947	352.706543	331.310669
1	17	0.666667	-7.649742	5.171359	1621.778198	-0.090950	0.358939	0.504823	0.779772	997.170105	867.987793	319.958405	338.173981
1	18	0.666667	140.615829	100.654861	2001.566406	0.503088	-0.421045	0.429028	-0.620934	1074.185669	914.389038	357.615143	361.828613
1	19	0.666667	190.701874	455.327057	1968.761108	0.684863	-0.249331	0.546975	-0.411843	1102.463379	1098.247314	370.105133	450.654419
1	20	0.333333	169.249496	743.002808	2155.706299	0.643772	-0.309651	0.540180	-0.444836	1086.933350	1219.004150	360.303772	503.296509
1	21	0.333333	199.231140	890.548279	2080.454834	0.773601	0.161852	0.597090	0.137218	1105.285889	1310.375854	367.712280	539.457764
1	22	0.666667	-14.075700	108.995766	1985.000977	0.494562	0.503265	0.509824	0.492151	998.406738	919.207458	318.766724	364.190643
1	23	0.666667	-15.608649	468.281494	1981.798462	0.322377	0.634059	0.333408	0.618774	997.603455	1103.786011	318.439697	453.391022
1	24	0.333333	-11.469327	753.734619	2179.699219	0.371253	0.605535	0.365833	0.601385	1001.701355	1220.524170	319.783356	504.120728
1	25	0.333333	-10.698356	892.781189	2111.524414	-0.160939	0.691564	-0.165727	0.684377	1001.403992	1304.891113	319.921326	537.785278
1	26	0.666667	58.736481	-416.480042	1807.608154	0.737131	-0.168831	0.614647	-0.224370	1034.288452	644.362183	338.403137	222.599030
1	27	0.666667	77.726501	-326.132721	1696.608887	0.737131	-0.168831	0.614647	-0.224370	1046.076416	680.307129	345.101715	241.015518
1	28	0.666667	100.080109	-371.084686	1693.664185	0.679884	0.315240	0.554003	0.362577	1058.590454	654.863525	351.581970	228.096802
1	29	0.666667	138.885620	-447.234161	1768.956055	0.224370	0.614647	0.168831	0.737131	1077.694580	623.042847	360.963257	212.149765
1	30	0.666667	53.975712	-364.939667	1687.082153	0.679884	0.315240	0.554003	0.362577	1032.656738	657.589172	338.188141	229.348679
1	31	0.666667	-8.530202	-444.737946	1746.940186	0.737131	-0.168831	0.614647	-0.224370	997.974365	621.667114	319.926178	211.073486
