BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.019420	144.252365	2009.250854	0.693416	-0.238469	0.555492	-0.392091	998.228394	935.999268	318.576202	372.658569
1	1	0.666667	-3.061235	7.116988	1913.262329	0.669562	-0.270218	0.540760	-0.431565	1003.128479	868.731323	321.527649	338.441437
1	2	0.666667	2.660609	-109.629326	1847.405640	0.712774	-0.156951	0.557086	-0.396201	1005.398132	807.407532	323.057404	306.721161
1	3	0.666667	15.663169	-261.248444	1711.211792	0.742251	-0.111771	0.567878	-0.337766	1011.279419	717.945007	326.905640	260.287262
1	4	0.666667	42.266628	-243.931076	1744.650269	0.904628	-0.380415	-0.191165	-0.019728	1026.127808	730.146484	334.448639	266.633545
1	5	0.666667	166.802689	-229.172913	1793.176758	0.725781	-0.178238	-0.431901	0.504911	1092.779907	741.382812	368.777985	272.745270
1	6	0.666667	197.229706	1.362607	1909.356323	0.478271	-0.329525	-0.331241	0.743606	1105.143188	865.483032	374.154419	336.926636
1	7	0.666667	126.249641	204.174149	1871.562988	0.515818	-0.338423	-0.786441	0.030195	1070.898438	972.969666	356.109955	391.203857
1	8	0.666667	104.847527	261.830017	1938.062378	0.502571	-0.470849	-0.715067	0.120012	1058.528931	999.316345	349.379211	404.122528
1	9	0.000000	99.618309	342.534180	1999.629883	0.502571	-0.470849	-0.715067	0.120012	1055.082520	1036.277466	347.151947	421.924347
1	10	0.666667	42.388401	286.022095	1847.749146	0.369089	-0.363165	-0.316592	0.794767	1027.006104	1019.353882	333.789368	413.886932
1	11	0.666667	-15.912371	-229.734970	1724.133789	0.310730	0.880166	-0.356853	0.037550	993.808167	736.494995	317.714050	269.868988
1	12	0.666667	-107.763031	-154.912231	1688.522583	0.376720	0.674716	-0.628097	-0.091298	940.799683	776.333008	290.335236	290.562042
1	13	0.666667	-159.230179	87.795509	1595.812744	-0.387623	-0.505578	0.770803	-0.001117	903.687683	919.526917	272.313873	364.153168
1	14	0.666667	-117.633270	259.800659	1463.541626	0.616365	0.176455	-0.664925	-0.383187	919.785400	1042.809570	282.371033	424.844360
1	15	0.666667	-97.137939	322.777466	1391.949219	-0.471368	-0.369544	0.580258	0.551860	928.686279	1098.900635	287.868164	451.113098
1	16	0.666667	-68.914337	417.601379	1378.046509	-0.471368	-0.369544	0.580258	0.551860	947.742004	1173.811523	297.914337	484.566040
1	17	0.666667	-54.997391	342.741364	1393.179810	-0.402121	-0.539811	0.729552	-0.121066	959.026001	1113.420654	302.858490	457.955780
1	18	0.666667	67.095444	135.255875	2032.333618	0.595739	-0.251204	0.497966	-0.577946	1038.082031	930.642700	338.924072	370.019928
1	19	0.333333	128.847916	488.783234	2146.417969	0.748525	-0.080017	0.551950	-0.358691	1066.862549	1094.721313	352.009552	449.169220
1	20	0.333333	80.844238	713.826538	2423.135986	0.751493	-0.079021	0.556494	-0.345439	1042.277100	1165.508057	338.656433	480.731201
1	21	0.333333	126.427666	883.586853	2435.688721	0.779105	0.337788	0.446089	0.282664	1061.727539	1238.926758	347.364075	511.548309
1	22	0.666667	-89.066002	152.364883	1988.436157	0.420516	0.541290	0.428314	0.588828	961.423462	940.994385	299.840942	375.053101
1	23	0.333333	-111.765030	513.078796	2092.720947	0.269511	0.627234	0.288192	0.671481	952.703247	1113.503418	295.993805	457.506744
1	24	0.333333	-136.452133	776.188477	2342.570801	0.325447	0.582647	0.188935	0.720354	948.789978	1205.423950	294.058044	497.436401
1	25	0.333333	-115.207466	936.186646	2327.198975	-0.277875	0.551041	-0.274516	0.737414	957.117798	1282.711426	298.675049	528.848083
1	26	0.666667	25.410784	-309.530975	1652.236938	0.712945	-0.148155	0.682035	-0.067732	1016.500549	685.002380	329.985870	243.330658
1	27	0.666667	8.473824	-189.063217	1562.527100	0.712945	-0.148155	0.682035	-0.067732	1006.064697	748.013855	325.050110	275.936340
1	28	0.666667	37.565086	-228.860229	1544.034668	0.552022	0.377510	0.587033	0.456234	1023.900391	722.004211	334.490234	262.488647
1	29	0.666667	103.866119	-315.133698	1592.832764	0.067732	0.682035	0.148155	0.712945	1063.409180	674.853638	354.695251	238.362091
1	30	0.666667	-11.541303	-230.347809	1546.295410	0.552022	0.377510	0.587033	0.456234	993.432983	721.392395	318.602997	262.108337
1	31	0.666667	-50.682148	-336.812683	1594.489502	0.712945	-0.148155	0.682035	-0.067732	970.681641	662.484802	306.569336	231.791382
