BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.020714	117.739037	1973.587891	0.560067	-0.375527	0.521550	-0.522771	1041.485962	923.741211	340.930328	366.560303
1	1	0.666667	57.859962	-41.177662	1944.831909	0.540806	-0.394132	0.507637	-0.542673	1033.777222	844.355408	337.304932	325.911255
1	2	0.666667	44.323521	-169.184113	1929.108276	0.589026	-0.357025	0.545993	-0.476941	1026.817139	780.087402	333.869080	292.527161
1	3	0.666667	34.077404	-357.295349	1870.173462	0.625377	-0.312090	0.572865	-0.428169	1021.372498	681.608154	331.395538	241.531525
1	4	0.666667	65.737320	-329.815643	1885.290405	0.813051	-0.562544	-0.126369	0.080770	1037.502319	696.819763	339.703583	249.401108
1	5	0.666667	189.863556	-294.266052	1900.187378	0.720864	-0.357119	-0.368874	0.465567	1100.145630	715.639526	372.074707	259.460632
1	6	0.666667	263.821777	-59.424519	1950.259399	0.224247	-0.512213	-0.035208	0.828318	1136.203857	835.043701	390.004669	321.323151
1	7	0.666667	184.805328	26.521585	1774.648438	0.469564	0.061251	0.775640	-0.417301	1104.879517	879.319946	374.568939	344.066376
1	8	0.666667	142.886139	2.288774	1701.706299	0.482053	0.084840	0.773415	-0.402810	1084.311157	865.977173	364.507843	337.244141
1	9	0.666667	91.715500	-22.971445	1621.735718	0.482053	0.084840	0.773415	-0.402810	1056.627075	850.841797	350.773773	329.443665
1	10	0.666667	119.864906	-30.973364	1681.751099	-0.238376	-0.319456	-0.379507	0.834925	1071.573120	846.714417	358.152100	327.310974
1	11	0.666667	5.574302	-323.167114	1876.346436	0.529608	0.811781	-0.240454	-0.052043	1006.882935	699.483887	323.814026	250.690430
1	12	0.666667	-99.521461	-269.896637	1855.995850	0.291236	0.701887	-0.555238	-0.338004	952.406555	725.096741	295.551361	263.924683
1	13	0.666667	-139.183884	-19.956797	1894.670654	-0.444066	-0.124025	0.886314	0.043250	933.049622	855.117371	285.416107	331.274078
1	14	0.666667	-16.426764	35.194199	1728.864746	0.362059	0.374550	-0.091306	0.848698	993.708435	884.930115	317.550293	346.817535
1	15	0.666667	28.135464	-9.425364	1658.796509	0.208360	0.352862	-0.155282	0.898867	1018.654663	859.273865	330.871765	333.707336
1	16	0.666667	92.270332	-35.014565	1591.290405	0.208360	0.352862	-0.155282	0.898867	1057.591553	843.180542	351.488861	325.502350
1	17	0.666667	16.781681	-29.227915	1639.819214	0.130505	0.388918	0.507021	0.758051	1011.873596	847.448975	327.484863	327.594147
1	18	0.666667	154.003403	107.404076	1988.007202	0.511031	-0.374808	0.425352	-0.646097	1081.175659	918.067383	361.218903	363.693115
1	19	0.666667	225.611404	463.821014	1969.957886	0.682505	-0.228683	0.518759	-0.461281	1120.267700	1102.619141	378.712952	452.500519
1	20	0.333333	213.012344	765.385620	2142.891602	0.655136	-0.274999	0.538555	-0.452915	1108.354126	1232.555908	370.223297	508.683655
1	21	0.333333	252.495224	916.405823	2074.728027	0.787211	0.185302	0.571437	0.139364	1132.320068	1325.586548	379.707123	544.850342
1	22	0.666667	-0.004932	127.058517	1960.585327	0.520161	0.506315	0.500286	0.472008	1005.160522	928.980957	322.331909	369.156860
1	23	0.333333	19.573164	489.797485	1945.136719	0.359712	0.630381	0.330534	0.603303	1015.319885	1119.927734	327.294556	460.756775
1	24	0.333333	38.395649	788.853821	2128.919922	0.406675	0.598014	0.310306	0.617013	1025.183716	1247.260864	331.020905	515.116333
1	25	0.333333	58.631638	930.563293	2065.141113	-0.146994	0.647333	-0.199934	0.720679	1035.711304	1335.632812	335.740601	549.427856
1	26	0.666667	32.368645	-423.626526	1836.806885	0.688929	-0.195498	0.657299	-0.234767	1020.364807	644.207947	331.049927	222.462540
1	27	0.666667	38.135098	-338.124390	1718.480347	0.688929	-0.195498	0.657299	-0.234767	1023.699280	676.113220	333.361298	238.767899
1	28	0.666667	59.472656	-384.184998	1714.882202	0.653152	0.326542	0.603019	0.321141	1035.484253	650.316650	339.499695	225.653137
1	29	0.666667	107.179794	-458.342072	1789.111694	0.234767	0.657299	0.195498	0.688929	1060.129883	619.974060	351.816711	210.461075
1	30	0.666667	12.447944	-377.279572	1714.029785	0.653152	0.326542	0.603019	0.321141	1009.313904	654.094055	325.931152	227.490204
1	31	0.666667	-43.572868	-453.642578	1786.287354	0.688929	-0.195498	0.657299	-0.234767	979.755615	622.308716	310.311462	211.390656
