BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.734560	118.873764	1997.444824	0.623552	-0.386454	0.564369	-0.378581	1015.615662	923.708069	327.553070	366.500458
1	1	0.666667	32.974377	-28.795368	1933.211304	0.596685	-0.423528	0.537106	-0.419652	1021.385864	850.502441	330.919220	329.069000
1	2	0.666667	42.117432	-152.195694	1896.355957	0.663391	-0.335853	0.584973	-0.323914	1025.828857	787.222290	333.489014	296.247925
1	3	0.666667	62.873184	-314.360077	1787.285156	0.687231	-0.287860	0.610023	-0.269672	1036.898438	695.869995	339.855743	248.940247
1	4	0.666667	89.753212	-286.287842	1808.688843	0.872969	-0.423299	-0.183140	0.158755	1051.031494	712.534607	347.089111	257.588867
1	5	0.666667	203.955261	-230.355927	1832.674072	0.704284	-0.206363	-0.377442	0.564743	1110.761353	743.348694	377.840424	273.864563
1	6	0.666667	223.268219	7.606194	1907.362549	0.481412	-0.318246	-0.289427	0.763671	1118.581055	868.661438	380.997772	338.567535
1	7	0.666667	153.158508	200.661453	1863.817017	-0.052585	0.607999	0.488855	0.623373	1085.317383	971.499756	363.453644	390.453278
1	8	0.666667	138.470657	245.688110	1936.995239	0.517877	-0.128744	0.769459	0.350944	1075.627197	990.919067	358.071960	399.992249
1	9	0.666667	96.365768	261.863220	1850.201050	0.517877	-0.128744	0.769459	0.350944	1055.805420	1005.770569	348.358307	407.302948
1	10	0.666667	55.943653	254.109055	1870.012207	-0.035042	0.010998	0.929063	-0.368095	1034.031860	1000.124329	337.298279	404.557159
1	11	0.666667	29.162542	-289.902374	1803.506226	0.419245	0.894496	-0.145864	-0.053238	1018.902588	710.307922	330.403625	256.324341
1	12	0.666667	-84.144699	-253.522720	1800.284424	0.297121	0.762104	-0.429891	-0.382246	958.507568	729.424377	298.973145	266.173492
1	13	0.666667	-170.338684	-28.613209	1883.673950	-0.451578	-0.431731	0.761063	0.174555	916.444946	850.652405	276.932800	328.940765
1	14	0.666667	-123.697083	144.625015	1769.576904	0.649242	0.041343	-0.539790	-0.534230	934.753906	946.075073	287.274994	377.565857
1	15	0.666667	-109.884399	208.435440	1702.151001	-0.281991	-0.313099	0.441646	0.792085	939.019775	986.885986	290.037445	397.840668
1	16	0.666667	-47.880302	277.975281	1725.891357	-0.281991	-0.313099	0.441646	0.792085	975.537292	1025.882080	308.488800	416.958496
1	17	0.666667	-43.623268	211.794006	1696.002075	-0.408911	-0.413354	0.811181	0.062568	977.320923	989.071655	309.453094	399.113770
1	18	0.666667	102.981331	123.382973	2002.750854	0.545446	-0.391921	0.448527	-0.589670	1055.853027	925.655579	348.165833	367.524719
1	19	0.333333	138.414337	483.910217	2012.567017	0.723047	-0.201243	0.560602	-0.349899	1074.758667	1107.894043	356.255585	455.189697
1	20	0.333333	94.570770	737.300049	2244.563965	0.703716	-0.245489	0.582276	-0.324768	1050.329224	1201.668213	342.806549	496.222595
1	21	0.333333	106.473282	903.747986	2214.351562	0.731414	0.237756	0.581975	0.264217	1056.845581	1288.504150	345.278046	531.374817
1	22	0.666667	-53.430977	114.807617	1992.660278	0.407663	0.516504	0.521590	0.543119	979.152405	921.989380	308.851410	365.542267
1	23	0.333333	-101.964531	470.163300	2041.813354	0.225776	0.649370	0.342293	0.640453	955.906921	1097.827393	297.645203	450.426941
1	24	0.333333	-121.104301	726.962463	2278.828369	0.234504	0.644733	0.316295	0.655198	953.695496	1192.053589	296.467194	491.864044
1	25	0.333333	-139.648285	879.903503	2254.133545	-0.296290	0.684161	-0.227712	0.626326	943.949524	1269.634644	292.654663	523.600952
1	26	0.666667	71.029358	-367.738342	1736.765625	0.753808	-0.184992	0.626837	-0.068020	1041.702271	661.907166	342.609375	231.572479
1	27	0.666667	58.280048	-257.211609	1643.062500	0.753808	-0.184992	0.626837	-0.068020	1035.751709	714.132996	340.038696	258.412262
1	28	0.666667	90.917152	-294.051331	1631.025146	0.581120	0.312432	0.574050	0.484926	1054.910278	691.532104	350.067841	246.849747
1	29	0.666667	153.553574	-369.960999	1690.049438	0.068020	0.626837	0.184992	0.753808	1088.903076	654.906738	367.237854	228.358093
1	30	0.666667	43.991070	-298.910187	1627.234253	0.581120	0.312432	0.574050	0.484926	1027.377808	688.403748	335.789001	245.120667
1	31	0.666667	7.673249	-401.777405	1673.779297	0.753808	-0.184992	0.626837	-0.068020	1006.274292	635.291870	324.597504	217.965820
