BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.821213	150.793854	1994.250366	0.571221	-0.408973	0.548535	-0.453383	1027.003418	939.673767	333.373383	374.566376
1	1	0.666667	41.378433	-19.504711	1951.856934	0.559334	-0.422989	0.537801	-0.467970	1025.580200	855.278320	333.004486	331.537201
1	2	0.666667	39.069527	-156.799194	1922.996582	0.610693	-0.340588	0.566814	-0.435633	1024.224609	786.012085	332.537903	295.605591
1	3	0.666667	34.212315	-353.265411	1839.354736	0.643661	-0.294036	0.592302	-0.385256	1021.456055	680.635376	331.582642	241.041595
1	4	0.666667	67.650017	-324.051147	1858.159790	0.849285	-0.508182	-0.141254	0.022680	1038.739624	697.320068	340.470490	249.671814
1	5	0.666667	202.527771	-298.443268	1888.660278	0.712582	-0.317275	-0.369184	0.505238	1107.043945	712.600220	375.672607	257.953339
1	6	0.666667	261.487610	-39.002029	1944.541260	0.044982	-0.486364	0.020268	0.872362	1135.529297	845.174500	389.619781	326.530701
1	7	0.666667	142.184982	-25.592882	1750.501831	0.338287	0.342438	0.646609	-0.591773	1082.005005	850.443420	363.134277	329.222961
1	8	0.666667	98.099159	-25.474478	1666.653931	-0.451542	-0.502130	0.532195	-0.510630	1059.378174	849.785339	351.930481	328.881073
1	9	0.666667	88.749893	-33.268669	1772.256958	-0.451542	-0.502130	0.532195	-0.510630	1051.949219	846.504761	347.521271	327.124603
1	10	0.666667	55.587376	-52.094261	1643.800415	-0.010893	-0.465452	-0.138476	0.874105	1034.734741	833.896301	339.346313	320.621277
1	11	0.666667	2.185844	-318.357239	1850.086426	0.489279	0.844374	-0.205035	-0.074828	1004.936890	699.622192	322.921997	250.766083
1	12	0.666667	-114.865395	-264.086090	1840.477173	0.404249	0.631503	-0.554090	-0.361624	943.808716	726.947144	291.166351	264.900177
1	13	0.666667	-149.332031	10.755360	1842.901611	0.540289	0.027481	-0.839676	0.047715	925.099304	871.131775	281.626526	339.500824
1	14	0.666667	-53.517723	9.505572	1632.642944	0.058366	0.114912	0.869680	0.476494	969.984253	870.696899	305.835724	339.499084
1	15	0.333333	42.631073	-24.327543	1628.820801	0.260543	-0.276315	0.832585	0.403200	1027.220825	850.193970	335.506378	329.049561
1	16	0.333333	116.977989	1.795372	1697.434937	0.260543	-0.276315	0.832585	0.403200	1069.617554	865.729431	356.974243	337.100189
1	17	0.333333	53.048996	-11.455987	1622.931519	-0.263082	-0.071981	0.961922	0.017693	1033.508789	857.843201	338.783905	333.015106
1	18	0.666667	133.301514	148.087891	1999.964600	-0.479540	0.430585	-0.442873	0.623300	1070.866943	937.988342	355.779297	373.731750
1	19	0.333333	199.970184	533.732666	1955.847412	0.687411	-0.219709	0.577297	-0.381997	1108.405518	1141.983643	372.403839	470.238647
1	20	0.333333	184.307541	826.887268	2191.403809	0.674565	-0.240364	0.574300	-0.396695	1093.342285	1254.577637	362.704254	517.733215
1	21	0.333333	219.651993	1000.851257	2141.862305	0.761375	0.235366	0.572533	0.192658	1113.434814	1354.293945	370.413910	555.703125
1	22	0.666667	-36.867115	153.233932	1989.097656	0.476526	0.516886	0.539545	0.463296	987.216125	941.262207	313.021088	375.280304
1	23	0.333333	-41.393410	546.382935	1975.221191	0.309637	0.658637	0.352804	0.588092	984.330627	1146.318848	312.043671	472.408508
1	24	0.333333	-18.818012	861.668091	2186.771973	0.365978	0.622231	0.313448	0.616959	998.310242	1273.200195	318.208771	525.416504
1	25	0.333333	-6.716707	1019.824524	2126.829834	-0.175938	0.666569	-0.214590	0.691869	1003.489502	1368.351562	320.851471	561.367004
1	26	0.666667	34.333858	-421.112579	1796.286621	0.685235	-0.192623	0.675042	-0.194082	1021.398621	640.599365	331.782166	220.649445
1	27	0.666667	30.872099	-320.489838	1674.411621	0.685235	-0.192623	0.675042	-0.194082	1019.658386	681.161621	331.502563	241.359344
1	28	0.666667	55.840481	-368.893311	1666.300293	0.621771	0.341121	0.613532	0.347297	1033.858032	652.787964	338.927979	226.918045
1	29	0.666667	114.376366	-451.654480	1738.952148	0.194082	0.675042	0.192623	0.685235	1065.205322	616.592041	354.677368	208.821671
1	30	0.666667	4.699141	-363.673981	1668.026245	0.621771	0.341121	0.613532	0.347297	1004.582031	656.047241	323.729126	228.490295
1	31	0.666667	-48.782612	-453.727325	1743.155640	0.685235	-0.192623	0.675042	-0.194082	975.899658	616.334534	308.556335	208.411194
