BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.442327	125.193535	1971.774048	0.564174	-0.407256	0.555792	-0.454913	1011.930603	927.655457	325.760834	368.497620
1	1	0.666667	8.024687	-35.984383	1931.498657	0.526548	-0.449811	0.521950	-0.497981	1008.837219	846.910645	324.424652	327.187958
1	2	0.666667	2.598192	-168.071472	1917.994263	0.613955	-0.357499	0.557245	-0.429805	1005.876953	780.221741	323.013397	292.555359
1	3	0.666667	4.404804	-355.746948	1842.553101	0.646445	-0.311660	0.584119	-0.379185	1005.975830	679.724854	323.521759	240.539093
1	4	0.666667	35.117794	-326.614655	1859.686523	0.843673	-0.512196	-0.157716	0.031574	1021.967346	696.206909	331.742279	249.040833
1	5	0.666667	161.416138	-298.000061	1890.823242	0.773102	-0.338955	-0.339845	0.414642	1086.069336	713.089111	364.856964	258.048065
1	6	0.666667	270.880981	-73.613167	1953.743896	0.087739	-0.471200	0.091411	0.872878	1139.406250	828.037415	391.658966	317.725555
1	7	0.666667	154.070847	-59.129211	1772.515869	-0.468473	-0.351729	0.299728	0.752983	1087.575928	832.226746	365.968811	319.818848
1	8	0.666667	126.228615	-143.218521	1758.270874	0.107577	-0.461939	0.012747	0.880271	1072.369629	785.818054	358.335449	295.712708
1	9	0.666667	70.849373	-125.336769	1676.119385	0.107577	-0.461939	0.012747	0.880271	1043.058350	792.272949	343.562073	299.006104
1	10	0.666667	68.505699	-112.737160	1687.973511	0.310781	-0.463878	0.705517	0.436438	1041.603638	799.979858	342.724335	303.005096
1	11	0.666667	-27.056286	-323.588959	1852.161621	0.500480	0.854410	-0.130785	-0.048975	989.822876	697.169312	315.053101	249.485947
1	12	0.666667	-144.806259	-290.198517	1846.375610	0.358833	0.711399	-0.484517	-0.361100	928.487305	713.955933	283.249969	258.229919
1	13	0.666667	-215.559784	-41.362511	1889.937500	0.502895	0.024438	-0.860377	0.079064	893.502136	844.252136	265.167084	325.597260
1	14	0.666667	-107.675514	-49.562351	1699.723145	0.186003	0.102449	0.424975	0.879945	941.118896	836.782532	290.490967	321.908875
1	15	0.666667	-20.208500	-89.233894	1689.366577	0.406830	-0.010716	0.437018	0.802116	990.877319	813.637939	316.316559	309.995941
1	16	0.666667	45.968929	-152.891251	1726.255249	0.406830	-0.010716	0.437018	0.802116	1028.448608	779.111328	335.701721	292.096527
1	17	0.666667	-17.068110	-105.774086	1663.280029	-0.102513	0.081953	0.841702	0.523749	992.228516	803.212280	317.173920	304.589569
1	18	0.666667	98.198349	121.273117	1976.062256	-0.490120	0.435443	-0.439400	0.614084	1053.947876	925.407166	347.300415	367.408417
1	19	0.333333	150.546082	488.531006	1937.240967	0.684370	-0.239357	0.570434	-0.385940	1083.243164	1120.124023	360.576355	460.696198
1	20	0.333333	132.256027	774.179077	2149.704102	0.668725	-0.270690	0.596950	-0.350976	1069.728394	1235.801636	352.009064	510.321198
1	21	0.333333	148.414993	942.173645	2105.174805	0.725222	0.229976	0.610180	0.221006	1079.612915	1332.144775	355.614136	547.896851
1	22	0.666667	-62.985897	128.728745	1967.907349	0.497784	0.505428	0.524611	0.470678	973.848083	929.744080	306.247375	369.450348
1	23	0.333333	-60.567284	500.912018	1950.582031	0.316620	0.649201	0.330460	0.607524	974.015381	1125.431274	307.038544	463.082214
1	24	0.333333	-44.926456	794.050354	2159.346680	0.320757	0.644304	0.299844	0.626164	985.652344	1244.442383	312.303009	513.867249
1	25	0.333333	-40.009895	948.819763	2116.782471	-0.214673	0.672510	-0.239568	0.666523	987.102966	1333.308838	313.398315	548.469666
1	26	0.666667	6.691570	-420.769287	1803.064453	0.640964	-0.263562	0.704097	-0.154749	1006.768921	641.654907	324.168060	221.147430
1	27	0.666667	-24.369055	-333.404633	1685.517212	0.640964	-0.263562	0.704097	-0.154749	988.300964	675.201111	315.148102	238.251190
1	28	0.666667	3.496896	-376.528320	1676.383301	0.562654	0.311506	0.684238	0.343806	1003.958740	649.845703	323.365753	225.333221
1	29	0.666667	77.241837	-443.727509	1739.604858	0.154749	0.704097	0.263562	0.640964	1044.869385	621.056274	344.201172	210.919601
1	30	0.666667	-44.478523	-377.208160	1684.801758	0.562654	0.311506	0.684238	0.343806	976.846375	650.588867	309.262451	225.702393
1	31	0.666667	-73.783836	-463.549011	1765.970459	0.640964	-0.263562	0.704097	-0.154749	962.964478	614.293396	301.778992	207.415955
