BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.332329	130.735107	2029.632324	0.599659	-0.405133	0.585192	-0.365823	1040.138306	928.508423	339.996002	368.946320
1	1	0.666667	79.450691	-24.769455	1963.308716	0.593291	-0.415118	0.578151	-0.376063	1044.375000	852.664795	342.695068	330.219147
1	2	0.666667	86.031731	-150.099380	1912.735352	0.586759	-0.401649	0.618661	-0.334141	1047.945435	788.871643	344.916290	297.160248
1	3	0.666667	88.435509	-333.625610	1819.276489	0.611665	-0.350743	0.648878	-0.286010	1050.023804	688.736938	346.516205	245.319733
1	4	0.666667	119.940727	-302.150177	1832.654907	0.865826	-0.463636	-0.085955	0.167326	1066.385498	706.235229	354.940521	254.409760
1	5	0.666667	245.960892	-252.045578	1831.799072	0.740818	-0.256300	-0.270211	0.559003	1132.764404	731.896484	389.111694	268.125397
1	6	0.666667	305.997498	1.401782	1861.635742	0.539145	-0.325522	-0.180939	0.755393	1164.328003	865.401550	404.348450	336.944702
1	7	0.666667	260.512482	206.549377	1796.353271	0.250670	0.604435	0.717456	-0.238913	1146.840698	978.801941	394.523743	393.816956
1	8	0.666667	254.957321	272.943085	1733.852783	0.158384	0.335514	0.876080	-0.307944	1149.040161	1021.797852	395.241577	414.636108
1	9	0.666667	180.668854	323.206757	1684.221924	0.158384	0.335514	0.876080	-0.307944	1109.489136	1057.076416	375.487061	431.677368
1	10	0.666667	200.326950	271.141663	1690.275146	0.188064	-0.496980	-0.405623	0.743715	1120.248169	1024.769531	381.223267	416.292114
1	11	0.666667	56.448769	-305.342865	1838.539307	0.481975	0.856212	-0.094308	-0.160334	1033.135620	705.215942	337.645050	253.727203
1	12	0.666667	-59.680645	-265.911591	1861.452393	0.235038	0.775577	-0.377763	-0.447809	973.178162	727.491333	306.306122	265.146027
1	13	0.666667	-143.430740	-53.154453	1999.567017	0.366646	0.612749	-0.607259	-0.348348	935.679626	839.534790	286.289612	323.208405
1	14	0.666667	-147.838074	169.586472	1995.467285	0.726596	-0.075420	0.209349	-0.650033	932.606567	949.538513	285.190277	379.183594
1	15	0.000000	-162.559204	265.120392	2013.673828	-0.424170	0.149486	-0.164831	0.877818	925.782471	996.598755	282.009766	402.345215
1	16	0.000000	-102.559204	345.121399	2001.319458	-0.424170	0.149486	-0.164831	0.877818	954.649536	1037.952759	296.807343	422.481506
1	17	0.000000	-113.525070	284.794769	2002.424927	-0.371445	-0.440686	0.210635	0.789593	949.437683	1007.130798	294.010773	407.632935
1	18	0.666667	157.684296	135.728943	2028.493652	0.510647	-0.466431	0.468287	-0.549899	1081.891357	930.886597	361.332916	370.144531
1	19	0.666667	174.153870	514.938110	2015.306519	0.676118	-0.263426	0.606182	-0.325597	1092.692749	1123.703125	364.817322	462.212189
1	20	0.333333	154.895203	790.667542	2250.567383	0.669024	-0.275325	0.595371	-0.349479	1077.777466	1226.306519	355.585724	506.346283
1	21	0.333333	169.804840	961.614136	2204.284912	0.724392	0.225581	0.612332	0.222303	1086.949829	1319.627197	358.795410	543.106689
1	22	0.666667	-6.535046	126.231956	2030.659180	0.407360	0.530236	0.540449	0.510708	1002.559448	926.417847	320.714996	367.830994
1	23	0.666667	-46.679832	501.527191	2069.082520	0.237556	0.666761	0.358713	0.608541	983.540100	1110.339478	311.193115	456.276825
1	24	0.333333	-45.944374	783.026672	2304.219238	0.275823	0.645861	0.364881	0.611267	987.554016	1214.253540	312.661926	501.416290
1	25	0.333333	-65.370888	938.243774	2256.588867	-0.235822	0.719167	-0.194366	0.624026	977.765259	1297.399292	308.527710	534.738647
1	26	0.666667	87.994553	-396.014801	1773.308838	0.773943	-0.110104	0.605705	-0.148361	1050.341797	650.963928	346.888184	226.038574
1	27	0.666667	108.044296	-279.233063	1677.395142	0.773943	-0.110104	0.605705	-0.148361	1063.820557	704.630127	354.420929	253.624176
1	28	0.666667	134.798813	-323.919922	1667.053833	0.652168	0.350443	0.506153	0.442353	1079.269287	678.181641	362.451477	240.146545
1	29	0.666667	176.597794	-415.604065	1732.713623	0.148361	0.605705	0.110104	0.773943	1099.763794	635.116089	372.515015	218.448822
1	30	0.666667	86.238625	-318.848389	1658.308716	0.652168	0.350443	0.506153	0.442353	1051.578003	680.216431	348.173401	241.011627
1	31	0.666667	22.555260	-416.951782	1700.384644	0.773943	-0.110104	0.605705	-0.148361	1014.822876	630.417603	328.880005	215.516342
