BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.443502	128.942535	1971.650879	0.557779	-0.415246	0.603994	-0.389416	1018.394592	929.522400	329.075562	369.451660
1	1	0.666667	21.075647	-29.372751	1915.037720	0.540212	-0.441268	0.585252	-0.413441	1015.356567	850.080566	327.873352	328.845612
1	2	0.666667	17.457394	-158.907883	1879.076904	0.636362	-0.303554	0.559985	-0.435105	1013.203369	783.112671	326.999237	294.086914
1	3	0.666667	16.080980	-342.250000	1788.030762	0.669205	-0.257669	0.582524	-0.382671	1011.789673	681.249207	326.806183	241.347748
1	4	0.666667	47.137592	-315.844879	1809.806885	0.855983	-0.484488	-0.180393	-0.004694	1028.373901	697.209961	335.311188	249.592285
1	5	0.666667	173.149017	-293.367371	1852.046753	0.711824	-0.336476	-0.373534	0.490472	1093.515625	712.276001	368.876892	257.694489
1	6	0.666667	235.637009	-45.928658	1904.606934	0.219659	-0.498687	-0.063677	0.836066	1124.661743	841.218140	384.292480	324.489685
1	7	0.666667	146.821075	48.286297	1728.362915	0.093508	0.682840	0.247573	-0.680951	1085.827026	892.082825	364.987610	350.599274
1	8	0.666667	141.961472	59.138798	1638.350342	0.179008	-0.532557	-0.493908	0.663622	1086.569580	900.030151	365.829926	354.691986
1	9	0.666667	104.398880	136.943542	1584.350952	0.179008	-0.532557	-0.493908	0.663622	1066.074951	949.967163	355.378143	379.923065
1	10	0.666667	105.881767	70.724373	1602.918335	0.368148	-0.600695	0.229996	0.671367	1066.100342	907.957458	355.519989	358.739990
1	11	0.666667	-14.842260	-308.935181	1798.094849	0.460106	0.850118	-0.255536	-0.017416	995.417542	699.869934	318.217834	250.897247
1	12	0.666667	-122.574089	-253.072800	1772.608154	0.346640	0.736919	-0.568662	-0.115824	936.685242	727.606445	287.809082	265.275391
1	13	0.666667	-209.235672	-9.240568	1713.260864	-0.330910	-0.141548	0.919995	-0.155155	883.758911	860.273315	261.151520	333.866119
1	14	0.666667	-45.149029	25.697540	1568.692261	-0.059251	0.018963	0.996817	0.049850	973.081055	880.963135	307.848022	344.814423
1	15	0.666667	51.795799	15.480168	1561.315552	-0.025718	-0.489982	0.868287	0.073036	1033.299927	874.368652	339.028748	341.559052
1	16	0.666667	103.722618	101.069328	1564.010620	-0.025718	-0.489982	0.868287	0.073036	1066.041748	928.215942	355.626892	369.016724
1	17	0.666667	64.924217	44.802990	1550.881958	-0.272958	-0.201786	0.788134	-0.513441	1041.722534	892.951538	343.391510	351.103058
1	18	0.666667	112.177979	128.325317	1965.247925	-0.452408	0.487335	-0.474333	0.576923	1061.126221	929.280090	350.999451	369.367340
1	19	0.333333	155.837982	499.885345	1914.996094	0.629101	-0.285073	0.617435	-0.376483	1086.846680	1129.422852	362.314880	464.846161
1	20	0.333333	172.407639	797.764038	2117.813232	0.615573	-0.307081	0.627590	-0.364559	1090.043213	1253.807617	361.420929	517.477051
1	21	0.333333	187.173279	963.561279	2058.688721	0.697357	0.225486	0.657721	0.173931	1100.717407	1355.056763	364.978546	556.159424
1	22	0.666667	-50.867035	129.499115	1977.424683	0.378227	0.591973	0.527002	0.478311	980.085571	929.792297	309.403381	369.491760
1	23	0.333333	-55.778458	501.200439	2040.636963	0.228895	0.716109	0.339659	0.565179	978.519836	1113.722778	308.844147	457.795807
1	24	0.333333	-8.238546	772.859253	2279.037842	0.274085	0.694592	0.295259	0.596021	1004.031860	1213.367920	320.578735	501.117676
1	25	0.333333	-8.438006	932.456299	2248.353760	-0.226809	0.704665	-0.278169	0.612068	1003.710815	1296.054932	320.542786	534.338013
1	26	0.666667	18.272808	-404.820740	1743.168823	0.708789	-0.163739	0.660214	-0.186884	1012.650879	642.672241	327.517273	221.690704
1	27	0.666667	23.295189	-302.379242	1631.647705	0.708789	-0.163739	0.660214	-0.186884	1015.217590	686.903381	329.439087	244.311798
1	28	0.666667	47.065132	-348.676270	1622.878296	0.633336	0.351061	0.582623	0.369043	1029.085327	658.941345	336.708923	230.045929
1	29	0.666667	97.815201	-432.400818	1691.455444	0.186884	0.660214	0.163739	0.708789	1057.160278	620.448486	350.798950	210.708618
1	30	0.666667	-1.893316	-342.990265	1621.844727	0.633336	0.351061	0.582623	0.369043	1000.269226	662.206421	321.753784	231.638474
1	31	0.666667	-58.530941	-432.114929	1685.962280	0.708789	-0.163739	0.660214	-0.186884	968.890869	620.065308	305.233673	210.308838
