BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.474632	121.993187	2029.075195	0.664265	-0.354868	0.516293	-0.407753	1047.909668	924.223450	343.998322	366.788666
1	1	0.666667	109.367523	-29.913008	1965.387573	0.640324	-0.383295	0.495554	-0.444405	1059.115845	850.083313	350.318237	328.912750
1	2	0.666667	124.491791	-155.982819	1926.343994	0.703458	-0.291420	0.560619	-0.325466	1067.005005	786.411865	354.753479	295.939514
1	3	0.666667	156.640533	-315.187744	1805.890747	0.727292	-0.245523	0.582183	-0.268005	1086.477051	696.965454	365.456665	249.780319
1	4	0.666667	181.956955	-288.286591	1832.714600	0.863342	-0.420091	-0.200062	0.195292	1098.909668	713.287720	371.748016	258.262665
1	5	0.666667	294.287231	-221.009186	1856.862061	0.639480	-0.357306	-0.430839	0.527044	1156.609497	749.548828	401.094177	277.408417
1	6	0.666667	313.128693	31.727776	1901.748169	0.408572	-0.487804	-0.274475	0.720957	1165.266357	881.062683	404.479645	344.894012
1	7	0.666667	272.034424	216.839645	1798.254517	0.313735	0.541262	0.763595	-0.159778	1153.162231	984.464478	397.558716	396.543274
1	8	0.666667	260.557800	281.880249	1737.578003	0.278270	0.388716	0.851435	-0.215695	1152.073730	1026.718018	396.625427	416.956848
1	9	0.666667	205.916763	336.416443	1673.012329	0.278270	0.388716	0.851435	-0.215695	1125.296875	1066.556274	383.178009	435.994202
1	10	0.666667	237.057678	308.422729	1721.664673	-0.229447	0.555160	0.627409	-0.495489	1140.021484	1044.016846	390.500031	425.274841
1	11	0.666667	120.542915	-290.675171	1820.413452	0.380525	0.898130	-0.220199	-0.008751	1067.045410	711.158630	355.341797	256.956970
1	12	0.666667	9.952374	-241.411423	1801.812134	0.248761	0.717109	-0.633720	-0.149237	1008.748047	735.798828	325.097351	269.503784
1	13	0.666667	-29.976559	16.419142	1775.258789	-0.285044	-0.453362	0.842798	0.053885	986.986816	874.104980	313.832825	341.225128
1	14	0.666667	63.307434	190.310730	1680.840332	-0.472631	-0.019658	0.106064	0.874634	1039.649292	977.016052	341.206116	393.314240
1	15	0.666667	111.737640	272.912201	1668.322266	-0.255841	-0.043829	0.098564	0.960682	1068.867554	1028.013916	355.706024	418.096008
1	16	0.666667	197.330780	322.393982	1671.663818	-0.255841	-0.043829	0.098564	0.960682	1120.108276	1058.052246	380.772217	432.064301
1	17	0.666667	158.093369	265.389130	1643.668457	-0.292471	-0.336659	0.636989	0.628782	1097.541016	1025.782227	370.195404	416.930328
1	18	0.666667	170.303467	126.274582	2047.336060	0.625450	-0.310466	0.437079	-0.566908	1087.321045	925.689270	364.063477	367.516144
1	19	0.333333	179.568085	491.887421	2119.945068	0.757745	-0.177683	0.505808	-0.372034	1091.456055	1099.170410	364.133087	451.094116
1	20	0.333333	104.201393	756.853149	2345.989502	0.738029	-0.232931	0.545151	-0.322284	1053.236694	1195.427612	343.940674	493.548462
1	21	0.333333	114.315292	928.830750	2318.299561	0.753807	0.220646	0.546661	0.290261	1058.715698	1280.342163	345.905487	528.145630
1	22	0.666667	12.784221	118.132454	2012.608521	0.425752	0.462740	0.546095	0.553523	1011.788086	922.924194	325.527527	366.091278
1	23	0.333333	-65.140999	481.930664	2030.215942	0.234984	0.608293	0.377266	0.657596	973.696472	1105.120361	306.480347	453.872772
1	24	0.333333	-118.983536	758.493286	2254.454346	0.271017	0.586783	0.333053	0.686521	953.787109	1210.815552	296.736359	499.771179
1	25	0.333333	-137.683777	912.877258	2214.608154	-0.292115	0.655100	-0.175026	0.674447	943.266113	1293.697876	292.706848	533.032043
1	26	0.666667	170.219116	-366.597809	1751.474243	0.821287	-0.072662	0.565366	-0.023852	1095.672852	663.972290	370.411163	233.004456
1	27	0.666667	176.942047	-232.822586	1684.703369	0.821287	-0.072662	0.565366	-0.023852	1103.114502	731.352722	374.684692	267.670898
1	28	0.666667	211.411850	-268.799194	1669.365234	0.597603	0.348394	0.451154	0.563872	1123.492676	709.532776	385.213623	256.604553
1	29	0.666667	262.304688	-362.885376	1719.357178	0.023852	0.565366	0.072662	0.821287	1148.376709	661.995789	397.451111	232.627625
1	30	0.666667	164.519272	-269.686279	1656.263794	0.597603	0.348394	0.451154	0.563872	1097.098267	707.928833	371.743469	255.558151
1	31	0.666667	117.002319	-381.237671	1670.053345	0.821287	-0.072662	0.565366	-0.023852	1068.751709	646.148987	356.949066	223.755432
