BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.990005	136.105072	2022.674805	0.615294	-0.381503	0.628942	-0.283374	1066.704712	931.289795	353.605682	370.358154
1	1	0.666667	134.378418	-3.704280	1931.517578	0.602295	-0.408678	0.611633	-0.310046	1072.475220	863.001404	357.303314	335.604248
1	2	0.666667	142.335556	-120.392044	1866.948242	0.615010	-0.363421	0.646360	-0.268154	1077.839355	802.213928	360.589417	304.203979
1	3	0.666667	146.653305	-283.528381	1745.604736	0.634534	-0.310417	0.673422	-0.217970	1083.364136	708.433655	364.163788	255.681152
1	4	0.666667	177.334549	-254.207077	1763.122192	0.907091	-0.385573	-0.085205	0.145807	1099.604126	725.723633	372.454407	264.706879
1	5	0.666667	303.600433	-209.988663	1768.764648	0.778332	-0.274605	-0.283097	0.488516	1168.494141	749.730042	407.514862	277.641052
1	6	0.666667	397.411987	27.100996	1813.387573	0.364172	-0.386710	-0.077507	0.843698	1217.927856	879.281677	430.927185	343.976227
1	7	0.666667	302.760803	173.628403	1683.886108	0.504471	-0.040740	0.806641	0.305253	1179.810181	966.783691	411.580261	387.760895
1	8	0.666667	259.565155	203.462662	1610.539795	0.443071	0.101455	0.801272	0.389049	1160.983765	990.080811	402.358643	399.310059
1	9	0.666667	200.173370	254.812714	1546.663574	0.443071	0.101455	0.801272	0.389049	1129.385864	1029.023682	386.555786	418.337982
1	10	0.666667	235.452545	199.567398	1583.922607	0.269194	0.112566	0.923295	-0.249780	1148.234741	989.687378	396.240021	399.223999
1	11	0.666667	114.922615	-260.086090	1769.742310	0.409883	0.895353	-0.051706	-0.166329	1065.414795	723.219299	354.747223	263.197052
1	12	0.666667	-0.788651	-231.883682	1801.211304	0.226228	0.772969	-0.313053	-0.503327	1003.026550	740.817688	322.113861	272.098999
1	13	0.666667	-79.206009	-44.176548	1969.078125	-0.413893	-0.574700	0.604320	0.364979	966.052734	843.410034	302.095642	325.278870
1	14	0.666667	-79.904274	175.109299	1951.314941	-0.474785	-0.412513	0.574037	0.524303	964.849854	954.047424	301.783386	381.611603
1	15	0.666667	-54.983265	267.339844	1933.870850	-0.190367	-0.625592	0.329121	0.681230	976.892944	1002.842041	308.113037	405.722534
1	16	0.000000	-40.578556	334.111511	2006.201782	-0.190367	-0.625592	0.329121	0.681230	985.552917	1031.697510	312.244141	419.653259
1	17	0.666667	-23.325626	278.854736	1937.145874	-0.242975	-0.638456	0.730272	0.006432	993.135010	1008.552673	316.312561	408.556641
1	18	0.666667	210.561783	145.758255	2015.651978	0.537313	-0.454521	0.518191	-0.485987	1108.092896	936.219238	374.644989	372.787659
1	19	0.333333	214.090515	518.244385	2058.805908	0.675741	-0.238842	0.646572	-0.261292	1110.662109	1119.757324	373.433044	460.290924
1	20	0.333333	204.291840	755.486633	2327.237305	0.667135	-0.258332	0.630401	-0.301315	1097.227783	1197.519043	364.943970	494.181274
1	21	0.333333	212.596024	928.403503	2298.527100	0.689178	0.262509	0.625407	0.254930	1103.059692	1283.867920	366.433228	529.197693
1	22	0.666667	49.727909	127.400368	2029.007690	0.386517	0.555197	0.518270	0.523219	1029.706421	926.930176	334.653717	368.139008
1	23	0.666667	17.991629	494.480011	2096.561035	0.174509	0.703596	0.286039	0.626643	1014.994629	1103.342041	326.574951	453.181641
1	24	0.333333	36.461628	719.454346	2379.751709	0.211938	0.686831	0.309423	0.622577	1023.804871	1173.802979	329.820190	484.342163
1	25	0.333333	18.309477	878.912903	2362.145020	-0.289542	0.708980	-0.262280	0.587130	1016.185242	1249.193970	326.065491	515.810547
1	26	0.666667	146.499023	-336.684387	1690.567139	0.759256	-0.137102	0.626054	-0.113093	1085.038818	673.584900	365.286987	237.833435
1	27	0.666667	151.003540	-220.069382	1595.508301	0.759256	-0.137102	0.626054	-0.113093	1092.097534	731.585083	369.541260	267.755554
1	28	0.666667	180.069443	-261.970001	1583.329346	0.616843	0.345741	0.539633	0.456906	1110.026611	705.319824	378.832184	254.356934
1	29	0.666667	232.430237	-349.053436	1644.776367	0.113093	0.626054	0.137102	0.759256	1136.752930	660.924438	391.976837	231.961548
1	30	0.666667	131.418152	-260.730591	1577.853271	0.616843	0.345741	0.539633	0.456906	1080.758667	705.648499	363.792542	254.298615
1	31	0.666667	79.150475	-362.278534	1622.777100	0.759256	-0.137102	0.626054	-0.113093	1047.924561	650.952332	346.469971	226.070892
