BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.724369	141.584305	2025.913696	0.632504	-0.310210	0.557361	-0.439383	1028.779907	933.986694	334.171814	371.696991
1	1	0.666667	45.939758	-12.396336	1954.775513	0.639135	-0.301670	0.562029	-0.429681	1027.854370	858.834778	334.162964	333.375580
1	2	0.666667	45.802193	-132.866943	1892.511353	0.641758	-0.305216	0.585107	-0.390691	1027.756958	796.884216	334.495453	301.280334
1	3	0.666667	47.741436	-310.561432	1787.478516	0.671022	-0.257311	0.607699	-0.337968	1028.799561	697.930847	335.642670	249.972229
1	4	0.666667	78.986885	-284.045288	1809.671021	0.871164	-0.460990	-0.139801	0.094954	1045.317627	713.815308	344.114685	258.224854
1	5	0.666667	207.142532	-244.039474	1830.879150	0.664756	-0.355554	-0.337988	0.563422	1112.447144	736.089783	378.718872	270.126831
1	6	0.666667	243.043961	15.928388	1843.676392	0.425406	-0.451388	-0.192104	0.760510	1132.487915	873.150269	388.318054	340.893982
1	7	0.666667	192.200089	196.864822	1728.313965	0.404536	0.452240	0.794850	-0.006634	1112.692749	977.631897	377.852844	393.446960
1	8	0.666667	176.172028	264.642700	1668.885986	0.402663	0.386239	0.828931	-0.039443	1107.107666	1022.863037	374.846069	415.468414
1	9	0.666667	137.402237	327.165771	1597.171631	0.402663	0.386239	0.828931	-0.039443	1087.426025	1070.332642	364.946808	438.055878
1	10	0.666667	118.064713	274.750824	1680.952148	-0.193714	0.303397	0.833849	-0.418475	1072.246216	1027.885254	357.326172	418.017822
1	11	0.666667	15.670872	-279.370239	1801.708252	0.435432	0.870978	-0.221869	-0.050699	1011.738647	715.730713	326.677063	259.111786
1	12	0.666667	-96.416359	-225.523056	1788.591309	0.352233	0.677959	-0.569355	-0.303545	951.475159	743.488586	295.362671	273.471588
1	13	0.666667	-141.230179	38.402439	1791.399902	-0.438227	-0.425870	0.776162	0.155448	926.647217	886.396729	282.729156	347.339355
1	14	0.666667	-84.689873	216.460495	1669.051392	0.555584	-0.257073	0.056146	-0.788725	952.269592	994.070679	296.950562	401.456665
1	15	0.666667	-68.128197	306.899994	1633.493530	-0.124534	0.253655	0.069984	0.956688	960.493713	1053.382568	301.590332	430.026978
1	16	0.666667	16.729570	327.377411	1582.721436	-0.124534	0.253655	0.069984	0.956688	1011.960571	1072.591187	327.579834	439.264404
1	17	0.666667	-3.001019	288.913239	1620.895020	-0.240628	-0.267913	0.557655	0.747892	1000.037170	1043.208618	321.410583	425.386230
1	18	0.666667	132.484238	133.142609	2042.059692	0.556479	-0.309715	0.471868	-0.609712	1069.372681	929.220154	354.904907	369.308319
1	19	0.333333	204.354828	502.695251	2098.202393	0.720559	-0.144916	0.545500	-0.402770	1104.142090	1107.054199	370.305267	454.600403
1	20	0.333333	175.102570	771.357788	2341.710693	0.694490	-0.195675	0.555869	-0.412801	1084.147461	1202.673462	358.618530	496.447754
1	21	0.333333	221.314331	939.122925	2303.671631	0.786608	0.254094	0.527818	0.195172	1106.836304	1288.013184	368.088257	530.770386
1	22	0.666667	-28.707329	149.196548	2011.354248	0.464211	0.513643	0.493096	0.526816	991.575928	938.406311	315.161011	373.850342
1	23	0.333333	-44.432476	527.775757	2043.061279	0.278800	0.640905	0.310195	0.644431	984.119690	1127.058594	311.621704	463.821289
1	24	0.333333	-52.895935	806.029297	2283.131348	0.337740	0.608718	0.295000	0.654499	984.096191	1228.577637	311.128113	507.334198
1	25	0.333333	-45.534298	963.072449	2236.865234	-0.222442	0.644022	-0.217899	0.698767	986.480469	1313.705200	312.666565	541.039551
1	26	0.666667	50.301273	-370.078827	1737.644165	0.718278	-0.220274	0.634107	-0.182933	1030.291260	660.777466	336.686401	230.947052
1	27	0.666667	49.402802	-276.105286	1617.182617	0.718278	-0.220274	0.634107	-0.182933	1030.675659	700.665466	337.560272	251.449799
1	28	0.666667	77.784538	-320.909180	1612.789917	0.637253	0.292624	0.604138	0.378546	1047.409668	673.861023	346.280457	237.752136
1	29	0.666667	134.278717	-394.378052	1689.857422	0.182933	0.634107	0.220274	0.718278	1077.911987	641.309692	361.547211	221.374634
1	30	0.666667	28.154499	-319.907227	1610.127686	0.637253	0.292624	0.604138	0.378546	1017.992554	674.238159	331.021271	237.828827
1	31	0.666667	-22.502939	-409.240509	1680.642578	0.718278	-0.220274	0.634107	-0.182933	989.195923	632.076660	315.722290	216.327148
