BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.408859	147.730957	1959.881836	0.586306	-0.442812	0.504871	-0.453064	1026.896973	939.411987	333.461395	374.447723
1	1	0.666667	56.971279	-21.958679	1929.389771	0.557380	-0.472978	0.476729	-0.488211	1033.477417	853.881714	337.194611	330.839142
1	2	0.666667	66.477333	-159.552917	1919.771484	0.617444	-0.407531	0.540774	-0.400305	1037.994629	784.452576	339.719757	294.830750
1	3	0.666667	86.345421	-356.662750	1848.751221	0.647558	-0.362852	0.571714	-0.349501	1048.420410	679.730652	345.542297	240.681183
1	4	0.666667	115.510941	-322.417023	1864.052002	0.833670	-0.523000	-0.146686	0.099745	1063.283691	698.583984	353.184052	250.440445
1	5	0.666667	245.363235	-278.109344	1883.485840	0.627260	-0.412886	-0.336416	0.568237	1129.262451	722.353455	387.082886	263.163788
1	6	0.666667	279.614136	-12.732685	1870.843628	-0.100096	-0.513354	0.141840	0.840434	1149.708252	858.029785	397.022186	333.167053
1	7	0.666667	177.788788	-83.301979	1683.225586	0.677269	0.373354	0.269014	-0.574060	1104.595947	816.478394	375.270081	311.760559
1	8	0.666667	203.046844	-139.966309	1613.482666	-0.036817	-0.055185	-0.456855	0.887064	1122.920898	780.444153	385.200317	293.224304
1	9	0.666667	99.224693	-141.526398	1599.704102	-0.036817	-0.055185	-0.456855	0.887064	1061.144287	778.989380	353.439880	292.191833
1	10	0.666667	141.564728	-163.080750	1577.888672	-0.043695	-0.622044	0.162233	0.764743	1087.444458	764.610352	367.221649	284.847839
1	11	0.666667	50.610737	-326.461975	1858.836914	0.522962	0.844079	-0.115499	-0.026466	1029.949341	696.181702	335.897858	249.052826
1	12	0.666667	-73.291008	-298.076660	1849.132446	0.382190	0.730702	-0.479154	-0.300693	965.799927	710.051392	302.559937	256.136017
1	13	0.666667	-171.548080	-44.216156	1869.105957	-0.450795	0.053010	0.872184	-0.182399	915.062805	842.397583	276.262939	324.691742
1	14	0.666667	-37.685974	-102.710518	1694.474487	0.229611	0.045134	0.590720	0.772200	980.990784	806.153503	311.151459	306.087646
1	15	0.666667	51.783459	-146.818649	1706.754150	0.661335	-0.333403	0.489723	0.460053	1031.831177	781.528870	337.565948	293.371552
1	16	0.666667	41.792107	-175.846985	1805.026978	0.661335	-0.333403	0.489723	0.460053	1025.847656	770.686340	333.950928	287.675537
1	17	0.666667	55.880520	-131.352158	1746.817993	0.162856	-0.200133	0.938860	0.227962	1033.886230	791.958801	338.402985	298.787720
1	18	0.666667	131.201859	153.190582	1968.547729	0.509222	-0.457223	0.383710	-0.620006	1070.645996	941.726746	355.771515	375.618408
1	19	0.333333	155.759109	534.401184	1900.179688	0.702306	-0.283113	0.525492	-0.387906	1087.570557	1150.766846	362.464966	474.288208
1	20	0.333333	101.324242	846.828674	2092.467529	0.685696	-0.313511	0.549044	-0.360670	1056.293579	1284.597656	345.459473	529.898071
1	21	0.333333	108.203880	1017.461914	2030.697876	0.744074	0.165864	0.606269	0.226452	1061.687012	1392.383301	347.135803	569.857483
1	22	0.666667	-35.757961	142.807785	1952.067261	0.476365	0.460931	0.574366	0.480336	987.133484	937.367554	313.128113	373.337952
1	23	0.333333	-82.756416	525.466370	1911.591797	0.275377	0.634552	0.373742	0.617923	961.250488	1144.581421	301.080719	471.536255
1	24	0.333333	-98.880188	830.775024	2128.351074	0.306599	0.613798	0.325004	0.650862	959.019226	1269.364258	300.065308	523.690063
1	25	0.333333	-105.237251	990.921631	2081.140381	-0.241886	0.668613	-0.200061	0.674109	953.797852	1364.880615	298.625580	559.834473
1	26	0.666667	94.421066	-425.358307	1810.204102	0.737879	-0.207966	0.621903	-0.159755	1053.057617	639.980957	348.097717	220.478989
1	27	0.666667	94.928009	-323.388855	1692.453979	0.737879	-0.207966	0.621903	-0.159755	1055.867310	681.353943	350.203369	241.605682
1	28	0.666667	125.415024	-367.907562	1686.753662	0.634723	0.292698	0.586806	0.408795	1073.100342	655.725952	359.117279	228.641144
1	29	0.666667	182.461288	-445.059357	1763.531250	0.159755	0.621903	0.207966	0.737879	1101.452148	623.340820	373.169617	212.545135
1	30	0.666667	74.938835	-368.228668	1682.202515	0.634723	0.292698	0.586806	0.408795	1044.580322	655.105835	344.394928	228.142075
1	31	0.666667	23.608732	-464.378387	1747.403931	0.737879	-0.207966	0.621903	-0.159755	1015.474976	611.116882	328.978882	205.817078
