BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.906738	127.002045	2013.862549	0.664465	-0.272056	0.581777	-0.382108	1022.562988	927.218140	331.047455	368.279785
1	1	0.666667	39.767906	-16.374662	1918.582642	0.654541	-0.286752	0.574676	-0.398870	1024.849976	856.680176	332.767151	332.271240
1	2	0.666667	42.699337	-133.643829	1846.506714	0.708724	-0.133103	0.552045	-0.418617	1026.299927	794.769165	333.953003	300.192810
1	3	0.666667	50.679607	-289.353394	1706.462891	0.740012	-0.088404	0.560941	-0.360434	1030.862305	701.836121	337.138733	252.020142
1	4	0.666667	78.002258	-273.356384	1741.623291	0.890002	-0.377467	-0.237461	-0.095017	1045.744019	713.775269	344.682861	258.229736
1	5	0.666667	197.942047	-271.957642	1809.849121	0.708122	-0.317371	-0.484558	0.403785	1108.452026	719.921997	376.769379	261.763306
1	6	0.666667	252.446472	-37.364422	1924.541870	0.273335	-0.556632	-0.160252	0.767963	1132.154907	845.793152	387.987976	326.849304
1	7	0.666667	200.750809	96.573051	1752.740723	-0.014713	-0.604492	-0.290528	0.741597	1115.363281	918.888062	379.688385	364.165192
1	8	0.666667	174.821625	118.953125	1666.328735	0.697716	0.081342	-0.665733	0.251744	1105.206787	934.991577	374.871460	372.323883
1	9	0.666667	173.449829	144.298218	1767.499512	0.697716	0.081342	-0.665733	0.251744	1099.775024	945.320557	371.472443	377.456970
1	10	0.666667	129.076157	101.870430	1639.694824	0.244369	-0.556175	0.308857	0.731820	1079.100098	925.797729	361.833130	367.748932
1	11	0.666667	19.910011	-255.161163	1718.944580	0.301765	0.868580	-0.393021	0.006443	1013.702393	721.962830	328.121643	262.369843
1	12	0.666667	-67.809731	-168.981796	1687.411377	0.377947	0.680263	-0.615503	-0.124718	963.623596	768.200378	302.179596	286.336456
1	13	0.666667	-125.215607	84.252327	1607.073608	-0.394538	-0.554071	0.731168	0.052331	925.325134	916.818787	283.220490	362.890747
1	14	0.666667	-108.281616	277.316162	1489.412964	0.694664	-0.130993	-0.250498	-0.661463	927.724609	1051.701172	286.210266	429.099243
1	15	0.666667	-114.018730	359.160767	1432.094727	0.657938	-0.117277	-0.257205	-0.698004	919.232239	1118.866211	283.146423	460.030762
1	16	0.333333	-103.076263	447.144318	1380.609131	0.657938	-0.117277	-0.257205	-0.698004	922.543030	1196.374512	286.061371	493.944519
1	17	0.666667	-84.011093	364.592194	1399.414307	0.626047	0.376379	-0.563443	-0.385922	938.336487	1128.864990	292.806458	464.732605
1	18	0.666667	121.257896	119.691139	2029.269653	0.549799	-0.343579	0.497346	-0.576474	1064.201416	923.048401	352.346863	366.199982
1	19	0.333333	182.838562	496.727356	2087.527344	0.725958	-0.131905	0.589905	-0.328021	1094.189453	1105.334473	365.509766	453.893219
1	20	0.333333	150.032135	730.097412	2371.892334	0.730507	-0.115500	0.580379	-0.340852	1072.372192	1179.526123	353.175293	486.688293
1	21	0.333333	192.353851	905.895874	2374.572998	0.761226	0.328676	0.488844	0.271178	1091.392090	1259.298340	361.185303	519.586243
1	22	0.666667	-42.959900	133.594620	1999.969360	0.379283	0.521432	0.508976	0.570260	984.423279	931.088684	311.536255	370.150452
1	23	0.666667	-108.008690	505.487793	2080.500244	0.129034	0.677851	0.267369	0.672593	954.128723	1111.164307	296.719360	456.464935
1	24	0.666667	-125.824081	705.546509	2395.055908	0.222834	0.635322	0.135552	0.726868	955.174438	1165.989624	296.642059	480.654968
1	25	0.666667	-115.402878	870.177673	2416.764893	-0.355753	0.550445	-0.349059	0.669782	959.724731	1236.503906	299.287659	510.369171
1	26	0.666667	59.421795	-339.238403	1646.023438	0.627171	-0.079243	0.773034	-0.052880	1036.168945	667.198792	340.246887	234.279266
1	27	0.666667	36.371284	-204.525879	1572.661743	0.627171	-0.079243	0.773034	-0.052880	1023.175232	739.330811	333.909241	271.460327
1	28	0.666667	55.713051	-245.560928	1543.313232	0.480869	0.490584	0.602651	0.406085	1035.130737	711.617554	340.347717	257.152161
1	29	0.666667	122.141045	-345.588928	1566.919067	0.052880	0.773034	0.079243	0.627171	1075.120483	653.337524	360.876556	227.492249
1	30	0.666667	7.459407	-242.428986	1557.770508	0.480869	0.490584	0.602651	0.406085	1005.317688	715.038513	324.724518	258.831665
1	31	0.666667	-33.176750	-352.309662	1605.427368	0.627171	-0.079243	0.773034	-0.052880	981.434692	654.717896	312.094147	227.821838
