BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	114.568275	71.436584	2116.259521	0.697522	-0.268798	0.625013	-0.224877	1059.147095	898.170410	349.552399	353.543579
1	1	0.666667	133.053055	-32.170372	2000.038818	0.715163	-0.210520	0.646974	-0.160153	1069.950684	849.231995	355.773895	328.481354
1	2	0.666667	147.035965	-95.033081	1892.500366	0.725251	-0.146450	0.661694	-0.121344	1079.597046	816.007446	361.337616	311.354126
1	3	0.666667	165.152328	-166.361816	1716.462769	0.732646	-0.092915	0.671308	-0.062793	1095.367188	770.858704	370.474518	288.065491
1	4	0.666667	191.680527	-153.992279	1748.067017	0.972300	-0.145174	-0.105049	0.150072	1108.757568	779.308411	377.176697	292.500122
1	5	0.666667	308.881744	-113.496964	1768.256836	0.786207	-0.282952	-0.282901	0.470940	1172.318604	802.156799	409.275116	304.616577
1	6	0.666667	405.143860	105.225945	1811.566650	0.428834	-0.388542	-0.095551	0.809942	1223.445679	921.970520	432.967163	365.309448
1	7	0.666667	337.822327	261.958130	1699.978394	0.066117	0.549183	0.783018	0.284445	1200.079712	1018.506226	420.327911	412.572662
1	8	0.666667	312.321533	340.651581	1717.830078	0.216667	0.003896	0.956402	0.195796	1184.527832	1063.884521	411.727020	434.091492
1	9	0.666667	226.277405	349.416473	1678.618408	0.216667	0.003896	0.956402	0.195796	1137.213623	1073.904541	388.843872	439.295258
1	10	0.666667	235.500015	318.693726	1665.239990	-0.065619	0.108481	0.793223	-0.595586	1143.346069	1056.551758	392.220520	431.164032
1	11	0.666667	132.765976	-156.863312	1743.735962	0.139332	0.986319	-0.066509	-0.057768	1076.348267	777.625610	360.488953	291.478851
1	12	0.666667	18.982679	-139.839203	1754.764404	0.081054	0.784107	-0.495413	-0.364928	1013.523315	787.711182	327.767761	296.525909
1	13	0.666667	-41.096863	67.051918	1876.506714	-0.296811	-0.281636	0.883708	0.227256	983.020996	900.236938	311.313324	354.551300
1	14	0.666667	96.204895	197.645676	1794.645752	0.565378	-0.086287	-0.513463	-0.639733	1056.532593	973.973755	349.187836	391.750153
1	15	0.666667	124.775497	250.715408	1726.308350	-0.283863	-0.112783	0.508301	0.805191	1074.584839	1009.364197	358.406677	409.066620
1	16	0.666667	200.700439	304.086914	1716.325317	-0.283863	-0.112783	0.508301	0.805191	1119.244385	1041.963867	380.337585	424.470520
1	17	0.666667	169.865906	253.734024	1722.937256	-0.447974	-0.380325	0.778839	0.219276	1100.635742	1011.405579	371.456421	409.960144
1	18	0.666667	194.127060	78.959846	2122.206787	-0.475006	0.485849	-0.400908	0.614486	1095.705444	901.497375	368.237671	355.243408
1	19	0.333333	221.091583	421.408752	2046.130859	0.766694	-0.080864	0.624699	-0.124067	1113.901123	1071.979492	375.774780	438.451141
1	20	0.333333	157.636963	519.347412	2361.473389	0.750939	-0.142465	0.614431	-0.195627	1074.889526	1086.741699	355.362030	445.407379
1	21	0.333333	156.595520	681.823364	2388.070801	0.673613	0.334207	0.532507	0.388572	1074.572144	1155.750000	354.437256	476.381592
1	22	0.666667	42.826637	64.652534	2110.896729	0.514759	0.381772	0.588009	0.493477	1026.052734	895.189453	332.543121	351.984497
1	23	0.666667	-19.924246	400.998169	2030.563599	-0.012476	0.690861	0.119099	0.713001	996.072937	1063.484619	317.456238	434.737213
1	24	0.666667	-35.251652	450.867981	2366.314453	0.036443	0.678294	0.188512	0.709262	993.236023	1056.577026	314.922699	431.364197
1	25	0.333333	-67.490501	591.083862	2413.707275	-0.475646	0.617399	-0.341023	0.525625	980.321167	1113.240234	308.533051	457.451172
1	26	0.666667	171.671326	-181.923004	1646.683350	0.566182	-0.044153	0.823007	0.012119	1102.210449	757.794067	374.419037	281.361938
1	27	0.666667	139.878189	-51.767647	1602.051025	0.566182	-0.044153	0.823007	0.012119	1086.079102	833.095947	366.164520	320.343811
1	28	0.666667	152.932648	-84.635201	1567.859741	0.391782	0.550733	0.613175	0.408921	1095.346680	812.057007	371.238861	309.498260
1	29	0.666667	216.235611	-176.303406	1566.290283	-0.012119	0.823007	0.044153	0.566182	1133.811279	755.611145	391.111145	280.481476
1	30	0.666667	111.740997	-84.699051	1588.220825	0.391782	0.550733	0.613175	0.408921	1069.302979	812.785278	357.662750	309.783752
1	31	0.666667	82.474983	-190.643936	1622.543213	0.566182	-0.044153	0.823007	0.012119	1050.457397	751.256348	347.784973	277.724548
