BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.790938	73.478241	2026.591064	0.659360	-0.255382	0.574310	-0.412545	1010.363098	900.743103	324.764465	354.817902
1	1	0.666667	9.176466	-64.804443	1939.115234	0.699333	-0.193139	0.598121	-0.340413	1009.430115	832.540466	324.714813	319.745941
1	2	0.666667	16.074066	-157.315384	1846.885620	0.715777	-0.135407	0.554433	-0.402407	1012.348755	782.506897	326.704224	293.780945
1	3	0.666667	27.921446	-302.472504	1711.094727	0.745742	-0.090509	0.563506	-0.343711	1018.071533	695.047180	330.462952	248.480499
1	4	0.666667	53.472668	-287.100677	1744.737183	0.875953	-0.379974	-0.292903	-0.050328	1032.188354	706.611023	337.620148	254.474976
1	5	0.666667	161.423889	-269.476288	1817.030640	0.712935	-0.289533	-0.471592	0.430691	1088.810791	721.876404	366.618652	262.625793
1	6	0.666667	208.113297	-44.613689	1924.249390	0.299728	-0.517725	-0.195422	0.777132	1109.704834	842.168945	376.562500	324.941101
1	7	0.666667	147.646255	97.531441	1777.992920	0.236449	0.554519	0.757327	-0.251111	1084.760010	918.711182	364.003571	364.100220
1	8	0.666667	130.717743	160.145462	1718.052490	0.203327	0.455859	0.820504	-0.278609	1077.714844	956.872681	360.455078	383.281647
1	9	0.666667	80.996811	223.054352	1659.811279	0.203327	0.455859	0.820504	-0.278609	1050.528442	998.332214	346.735352	403.782135
1	10	0.666667	87.498070	145.231155	1667.976807	0.108225	-0.518099	-0.387702	0.754684	1053.887451	950.727173	348.653015	380.263123
1	11	0.666667	-2.274119	-271.125946	1723.599609	0.290183	0.879938	-0.374868	-0.031262	1001.354431	713.580383	321.674194	258.007263
1	12	0.666667	-88.756401	-189.363220	1703.993774	0.334452	0.700510	-0.613721	-0.144132	952.345093	757.727295	296.240448	280.888977
1	13	0.666667	-141.734619	57.586536	1650.126099	-0.356449	-0.564322	0.740884	0.074671	918.151245	899.579407	279.212494	354.091675
1	14	0.666667	-118.260620	249.186035	1554.501953	0.677482	0.237431	-0.481580	-0.502719	925.507507	1025.261719	284.428314	416.452789
1	15	0.666667	-119.741302	332.133972	1508.024658	0.755748	0.148467	-0.515994	-0.374903	920.920654	1087.041504	283.070129	445.495667
1	16	0.333333	-137.898712	402.259918	1442.894043	0.755748	0.148467	-0.515994	-0.374903	902.921631	1148.594727	275.556976	473.043884
1	17	0.666667	-105.223846	336.666809	1488.070190	0.564426	0.609663	-0.555512	-0.033778	929.291321	1093.178711	287.383179	448.413269
1	18	0.666667	90.750038	62.014347	2044.144653	0.514591	-0.368845	0.452789	-0.627800	1049.088989	894.784485	344.663086	351.830475
1	19	0.333333	163.561188	421.898315	2045.202026	0.746462	-0.117945	0.571971	-0.318956	1085.832764	1072.325806	361.952606	438.786011
1	20	0.333333	113.650360	636.337891	2318.443604	0.709587	-0.155625	0.544022	-0.419890	1057.340576	1144.013550	346.394287	471.318542
1	21	0.333333	166.433014	797.735107	2292.214111	0.802106	0.274190	0.491099	0.200670	1081.865356	1222.759033	357.432709	504.843567
1	22	0.666667	-63.213451	83.815735	2010.762207	0.496609	0.447655	0.517392	0.534125	974.799438	906.252197	306.519745	357.539612
1	23	0.666667	-102.081123	448.297668	1997.677124	0.138950	0.653613	0.202169	0.715968	954.434753	1091.686035	297.050140	447.621704
1	24	0.666667	-140.010788	612.565186	2309.635986	0.264110	0.615405	0.211975	0.711751	946.722534	1134.836548	292.541779	466.933899
1	25	0.666667	-135.664597	770.421631	2302.316650	-0.315405	0.590231	-0.281009	0.687881	947.831909	1208.949341	293.749878	498.918396
1	26	0.666667	37.559807	-348.522400	1652.787964	0.681721	-0.055255	0.728623	-0.036217	1023.448608	662.737854	333.605347	231.950989
1	27	0.666667	25.501989	-216.452179	1588.500244	0.681721	-0.055255	0.728623	-0.036217	1016.558838	733.447388	330.365173	268.381927
1	28	0.666667	47.624718	-253.853683	1561.166626	0.507659	0.476143	0.554285	0.456441	1029.984619	708.334656	337.552490	255.429199
1	29	0.666667	107.067406	-350.531738	1586.446655	0.036217	0.728623	0.055255	0.681721	1065.369629	653.017212	355.718475	227.246399
1	30	0.666667	0.306065	-251.352783	1568.529419	0.507659	0.476143	0.554285	0.456441	1001.039673	710.670410	322.430420	256.560974
1	31	0.666667	-44.162941	-357.964264	1601.651978	0.681721	-0.055255	0.728623	-0.036217	974.785828	650.908875	308.680939	225.892426
