BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.738914	133.568466	1956.621704	0.557352	-0.413233	0.547298	-0.468041	1012.518311	932.384766	326.119751	370.890045
1	1	0.666667	8.348394	-29.831617	1921.699463	0.519383	-0.454425	0.513609	-0.509848	1008.945435	849.928650	324.520203	328.751923
1	2	0.666667	2.001047	-163.029816	1912.328735	0.623396	-0.352146	0.550533	-0.429285	1005.536682	782.502197	322.858673	293.743225
1	3	0.666667	7.010441	-351.174408	1834.983887	0.655814	-0.306863	0.576999	-0.377910	1007.279419	681.321411	324.233185	241.362305
1	4	0.666667	37.276524	-321.780518	1853.161377	0.842890	-0.511305	-0.161956	0.043297	1023.095398	698.086548	332.358002	250.014252
1	5	0.666667	163.728943	-289.811005	1883.809448	0.753263	-0.382937	-0.349184	0.405000	1087.522339	716.653870	365.639709	259.898712
1	6	0.666667	274.606293	-62.515438	1939.722046	0.092856	-0.504666	0.117823	0.850181	1142.214966	833.314575	393.110168	320.452972
1	7	0.666667	171.700684	-54.044895	1748.424438	0.122987	-0.278077	0.911559	0.276780	1098.302734	834.555542	371.600250	321.058167
1	8	0.666667	94.596283	-86.091698	1714.171875	0.154254	-0.381910	0.873162	0.260651	1056.094849	815.940125	350.065063	311.324951
1	9	0.666667	27.683758	-145.492035	1666.727905	0.154254	-0.381910	0.873162	0.260651	1018.155334	780.324890	330.673462	292.727661
1	10	0.666667	74.494186	-110.981491	1683.065796	0.201348	-0.227812	0.872662	-0.382129	1045.104858	800.781494	344.570007	303.433655
1	11	0.666667	-25.099207	-319.143463	1844.178467	0.496275	0.855915	-0.142299	-0.029524	990.709839	698.731384	315.549103	250.293396
1	12	0.666667	-143.151962	-285.506470	1832.998901	0.322964	0.733726	-0.485061	-0.349364	928.679810	715.291748	283.408173	258.921448
1	13	0.666667	-218.449326	-38.104294	1885.611084	-0.470084	-0.006331	0.879545	-0.073365	891.696289	845.894714	264.274445	326.439453
1	14	0.666667	-95.621429	-50.836777	1703.371582	-0.091597	-0.159454	-0.430471	0.883674	948.168701	836.086792	294.108459	321.559998
1	15	0.666667	-6.308362	-40.471626	1740.233887	0.618478	0.227528	-0.398700	0.637773	999.512451	842.301758	320.508453	324.859436
1	16	0.666667	6.775125	-100.942772	1662.249390	0.618478	0.227528	-0.398700	0.637773	1006.075867	805.926147	324.382690	306.026764
1	17	0.666667	3.653906	-110.856682	1676.155762	0.432593	0.146748	0.422585	0.782783	1004.388611	800.726990	323.429077	303.312988
1	18	0.666667	99.934631	129.151428	1961.698608	-0.460067	0.452112	-0.402121	0.649794	1055.086548	929.828979	347.921997	369.644714
1	19	0.333333	162.921066	489.925110	1880.068481	0.683278	-0.251305	0.550422	-0.408671	1091.839844	1128.910156	364.899811	464.599182
1	20	0.333333	141.388763	789.392761	2076.139893	0.662490	-0.290631	0.582559	-0.370494	1076.134766	1257.638916	355.024933	519.134155
1	21	0.333333	157.876007	955.229858	2020.854736	0.734578	0.205584	0.613972	0.202902	1087.174072	1360.241699	358.953430	558.195374
1	22	0.666667	-62.085804	137.551498	1952.043579	0.514795	0.483045	0.541973	0.455981	973.903137	934.756836	306.351959	371.981598
1	23	0.333333	-63.325294	509.767487	1908.006348	0.309395	0.649444	0.324460	0.614186	971.450562	1136.343872	306.014374	467.957306
1	24	0.333333	-50.641083	800.198425	2124.333008	0.313586	0.645269	0.300942	0.628272	982.270996	1254.212158	310.864807	517.807434
1	25	0.333333	-47.583790	956.344727	2083.021240	-0.221249	0.673947	-0.239429	0.662962	982.729736	1345.486938	311.566589	552.974854
1	26	0.666667	10.724638	-416.236328	1794.798462	0.679316	-0.286654	0.644997	-0.200845	1008.855591	643.012512	325.288361	221.840759
1	27	0.666667	-3.625069	-340.228424	1665.572144	0.679316	-0.286654	0.644997	-0.200845	999.816040	669.047363	321.252167	235.116943
1	28	0.666667	25.868172	-383.603699	1664.657593	0.622368	0.253387	0.658777	0.338329	1016.653870	644.304199	330.020142	222.551697
1	29	0.666667	90.532967	-443.394806	1744.414917	0.200845	0.644997	0.286654	0.679316	1052.067383	621.871094	347.891235	211.370758
1	30	0.666667	-23.105045	-384.632721	1666.035522	0.622368	0.253387	0.658777	0.338329	988.601562	643.973633	315.472687	222.345795
1	31	0.666667	-63.443214	-464.354645	1750.280640	0.679316	-0.286654	0.644997	-0.200845	968.086365	611.634338	304.507141	206.075775
