BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.083736	142.268188	1967.622314	0.567701	-0.386424	0.565547	-0.456671	1013.245667	936.410400	326.441345	372.914154
1	1	0.666667	6.310959	-19.486919	1921.265137	0.531154	-0.428500	0.534373	-0.498706	1007.923279	855.176758	323.986908	331.460999
1	2	0.666667	-2.923146	-152.583237	1902.369019	0.624298	-0.341566	0.544686	-0.443736	1002.969543	787.353516	321.561188	296.266296
1	3	0.666667	-0.453138	-342.875244	1825.858887	0.657872	-0.296786	0.570323	-0.392242	1003.311523	684.724792	322.209473	243.105591
1	4	0.666667	30.268005	-313.872284	1844.816772	0.842094	-0.514039	-0.163100	0.006259	1019.480713	701.414368	330.513580	251.722183
1	5	0.666667	158.127548	-289.802521	1881.046265	0.794763	-0.421487	-0.276414	0.338076	1084.759888	716.453369	364.225342	259.777740
1	6	0.666667	319.629608	-88.671478	1921.350830	0.163807	-0.464772	0.195047	0.848004	1165.962769	819.738037	405.263214	313.558136
1	7	0.666667	206.932190	-67.522835	1734.622803	0.084386	-0.174123	0.918307	0.345359	1118.538696	826.715210	382.079498	317.069458
1	8	0.666667	120.527107	-83.312813	1710.936768	0.043246	-0.065078	0.932401	0.352879	1070.837646	817.369690	357.712891	312.108032
1	9	0.666667	19.688309	-92.585869	1698.015503	0.043246	-0.065078	0.932401	0.352879	1013.750305	811.913879	328.164734	309.139832
1	10	0.666667	87.211380	-88.717865	1701.801514	-0.009616	-0.154804	0.951199	-0.266767	1052.140869	814.098389	348.087860	310.363861
1	11	0.666667	-32.248997	-309.731140	1834.010620	0.499743	0.852812	-0.151268	0.009284	986.814087	702.694519	313.564545	252.337524
1	12	0.666667	-150.787216	-278.827759	1813.258423	0.376976	0.831787	-0.406905	-0.021157	923.620117	717.180847	280.888397	259.917297
1	13	0.666667	-328.475800	-94.513893	1741.010864	-0.210809	-0.075243	0.922919	-0.313238	819.521057	813.016785	228.547791	309.578796
1	14	0.666667	-128.813034	-93.000679	1644.206177	-0.273212	-0.318804	-0.225913	0.879024	926.088013	810.242676	283.012634	308.174438
1	15	0.666667	-67.579720	-52.328758	1708.944824	0.240240	-0.148158	-0.361555	0.888601	964.340393	835.266113	302.440399	321.161926
1	16	0.666667	16.775414	-105.921005	1717.934204	0.240240	-0.148158	-0.361555	0.888601	1012.174988	805.053955	327.243011	305.561340
1	17	0.666667	-35.067661	-79.226318	1714.598511	0.201902	-0.501122	0.264943	0.798698	982.929565	820.085327	312.044891	313.320221
1	18	0.666667	101.803108	135.566864	1972.934326	-0.477266	0.453253	-0.441002	0.610160	1055.843262	932.696045	348.248077	371.084808
1	19	0.333333	152.317352	507.050385	1922.947998	0.656719	-0.275787	0.569095	-0.410845	1084.767822	1132.223877	361.237122	466.103821
1	20	0.333333	147.012680	815.563599	2111.218994	0.641248	-0.301108	0.611027	-0.353242	1078.041748	1264.332764	355.711121	521.778870
1	21	0.333333	158.744370	983.591309	2056.862549	0.707505	0.218199	0.641706	0.200098	1086.554565	1366.502930	358.457062	560.451599
1	22	0.666667	-61.213192	148.311050	1962.832153	0.500683	0.519224	0.497564	0.481822	974.586304	939.836365	306.666840	374.532898
1	23	0.666667	-45.891365	525.812317	1963.627197	0.312623	0.654888	0.297125	0.620569	981.823059	1136.967163	310.841064	468.263733
1	24	0.333333	-26.451468	809.686218	2192.658936	0.319597	0.646789	0.259164	0.642150	994.826843	1246.098511	316.518555	514.565369
1	25	0.333333	-13.165005	968.653198	2159.949219	-0.226933	0.645687	-0.270127	0.677215	1000.684448	1333.517090	319.450989	548.583008
1	26	0.666667	2.769274	-408.829895	1785.915283	0.636361	-0.272494	0.693650	-0.199101	1004.555542	645.841431	323.100159	223.269806
1	27	0.666667	-21.948414	-328.902832	1659.235718	0.636361	-0.272494	0.693650	-0.199101	989.189392	674.784668	315.759552	238.046722
1	28	0.666667	4.710544	-374.301666	1654.279907	0.590761	0.297802	0.683167	0.309190	1004.437805	648.269958	323.742462	224.540817
1	29	0.666667	74.928993	-439.961273	1725.713501	0.199101	0.693650	0.272494	0.636361	1043.791382	621.174500	343.718170	210.977081
1	30	0.666667	-44.128616	-372.405121	1661.425171	0.590761	0.297802	0.683167	0.309190	976.437805	650.330627	309.183350	225.578522
1	31	0.666667	-79.551682	-451.859680	1749.484497	0.636361	-0.272494	0.693650	-0.199101	959.282410	618.247070	299.950043	209.410217
