BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.965025	137.786667	1968.677979	0.557227	-0.416509	0.558247	-0.452081	1016.671387	934.092712	328.196350	371.753387
1	1	0.666667	17.478884	-25.824352	1929.775879	0.527255	-0.451271	0.530541	-0.486706	1013.594482	852.003052	326.892914	329.830200
1	2	0.666667	12.540106	-159.275787	1913.614502	0.609618	-0.362506	0.544939	-0.447210	1010.863647	784.424438	325.624725	294.753296
1	3	0.666667	13.653858	-352.118469	1844.784912	0.643518	-0.317638	0.572254	-0.396882	1010.795593	681.794495	326.014465	241.608795
1	4	0.666667	44.747677	-322.293152	1861.537598	0.835347	-0.528526	-0.150961	0.008220	1026.929077	698.558350	334.313110	250.266388
1	5	0.666667	173.408783	-298.927399	1894.370117	0.735085	-0.394814	-0.290788	0.468203	1092.022339	712.880554	367.913513	257.980957
1	6	0.666667	275.694519	-59.681461	1909.434937	0.085139	-0.472448	0.131260	0.867361	1144.711060	834.234802	394.500031	320.943359
1	7	0.666667	157.769394	-54.504749	1725.266602	0.304724	0.067453	0.728536	-0.609777	1091.497192	833.892578	368.229431	320.709656
1	8	0.666667	89.893494	-81.343040	1671.225342	0.346742	0.575270	-0.452084	0.586903	1054.286865	817.408997	349.366364	312.101898
1	9	0.666667	79.939980	-92.872467	1771.991211	0.346742	0.575270	-0.452084	0.586903	1046.932739	813.901367	345.009674	310.218323
1	10	0.666667	56.822731	-88.174973	1657.733032	-0.032830	-0.303289	-0.297687	0.904611	1035.240234	813.094666	339.567505	309.819855
1	11	0.666667	-18.002478	-318.880585	1852.635742	0.517156	0.836048	-0.182715	-0.013745	994.517334	699.609802	317.488770	250.746338
1	12	0.666667	-133.706970	-279.223083	1832.045898	0.429234	0.779148	-0.435247	-0.138733	933.582947	718.468140	285.935883	260.545654
1	13	0.666667	-288.429688	-67.480522	1790.231079	-0.370815	-0.127116	0.883376	-0.256875	846.769592	829.040161	241.951965	317.759521
1	14	0.666667	-134.989563	-59.932007	1630.639771	-0.089686	0.238590	0.912595	0.319691	921.500366	829.437256	280.768646	318.111389
1	15	0.666667	-53.435081	-104.443634	1600.150879	0.061500	-0.191177	0.923691	0.326287	969.136597	801.625061	305.550751	303.759521
1	16	0.666667	38.656265	-73.085617	1624.028809	0.061500	-0.191177	0.923691	0.326287	1024.754395	821.015808	334.306610	313.926453
1	17	0.666667	-40.375366	-80.448387	1589.267822	-0.435590	-0.082865	0.891124	-0.096396	976.715820	815.730042	309.556366	311.105591
1	18	0.666667	108.853546	134.298172	1971.237183	-0.457584	0.475824	-0.434595	0.612646	1059.374634	932.104248	350.063843	370.787750
1	19	0.333333	157.340302	502.150543	1901.274292	0.643940	-0.292479	0.574236	-0.412371	1088.150391	1132.650757	362.967804	466.281281
1	20	0.333333	157.194107	814.997437	2081.092041	0.637834	-0.302830	0.592071	-0.388476	1083.935425	1270.134277	358.484741	524.046143
1	21	0.333333	176.926117	978.617554	2017.393311	0.729847	0.203463	0.629344	0.172779	1097.287598	1374.229980	363.283813	563.132385
1	22	0.666667	-54.484440	140.932404	1966.370239	0.471363	0.534387	0.520162	0.470828	978.038147	935.946167	308.410431	372.588531
1	23	0.666667	-48.637093	518.022400	1971.212402	0.308445	0.665875	0.335777	0.590530	980.587891	1131.722900	310.190369	465.920074
1	24	0.333333	-20.539103	813.913513	2182.447998	0.341835	0.642511	0.285990	0.623329	997.469177	1250.073730	317.800598	516.185303
1	25	0.333333	-7.647384	969.622864	2137.562744	-0.197762	0.661557	-0.248239	0.679419	1003.131836	1339.243164	320.643158	550.727234
1	26	0.666667	15.966591	-419.479767	1807.466919	0.724943	-0.233560	0.606216	-0.228930	1011.702332	642.851990	326.701935	221.761658
1	27	0.666667	25.992937	-336.860535	1680.810913	0.724943	-0.233560	0.606216	-0.228930	1016.855835	672.652832	330.015320	236.988861
1	28	0.666667	52.692181	-382.384491	1682.025024	0.674491	0.263507	0.593811	0.350734	1031.919800	647.192139	337.833221	224.062805
1	29	0.666667	101.108170	-450.186981	1767.781738	0.228930	0.606216	0.233560	0.724943	1057.345947	621.407227	350.491974	211.166275
1	30	0.666667	3.793516	-380.058258	1676.102295	0.674491	0.263507	0.593811	0.350734	1004.119568	647.823608	323.453186	224.306824
1	31	0.666667	-53.977692	-460.714539	1749.769897	0.724943	-0.233560	0.606216	-0.228930	973.231873	613.511414	307.155334	207.002014
