BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.833839	79.266922	2004.381836	0.742204	-0.386382	0.413327	-0.359169	1026.353149	903.912292	333.085083	356.469238
1	1	0.666667	105.596840	-56.499481	1953.318237	0.711330	-0.417992	0.381330	-0.416988	1057.381104	836.749390	349.516418	322.021271
1	2	0.666667	151.260834	-171.736374	1928.822754	0.829347	-0.222960	0.467274	-0.210066	1080.274780	778.620667	361.630341	291.943420
1	3	0.666667	242.511276	-279.502991	1798.242554	0.843522	-0.184770	0.483649	-0.142881	1132.802246	714.885437	389.285797	259.389008
1	4	0.666667	253.364624	-257.416962	1834.017822	0.866037	-0.292805	-0.368455	0.168777	1136.485718	729.246765	390.997620	266.793030
1	5	0.666667	338.404907	-193.070404	1902.321899	0.601226	-0.280983	-0.602480	0.443388	1176.075195	766.302795	410.660522	286.166077
1	6	0.666667	309.235626	20.336405	2018.676025	0.286455	-0.551438	-0.371282	0.689935	1154.892578	874.659424	398.855621	341.602173
1	7	0.666667	262.445801	185.688477	1906.036987	0.335797	0.558562	0.704845	-0.280075	1140.299561	961.230957	391.005066	385.165741
1	8	0.666667	256.951813	235.041534	1836.675293	0.314845	0.506569	0.743092	-0.303438	1142.411865	991.958374	391.935242	400.248505
1	9	0.666667	229.333267	288.817871	1762.456055	0.314845	0.506569	0.743092	-0.303438	1132.630005	1028.398682	386.904755	417.905243
1	10	0.666667	218.908371	241.487686	1802.799805	0.175028	-0.550394	-0.428234	0.695016	1123.886108	997.967896	382.809082	403.295593
1	11	0.666667	201.323639	-267.465363	1806.722900	0.238528	0.948566	-0.172928	0.115861	1110.425537	722.030273	377.798981	262.866577
1	12	0.666667	94.915337	-235.683655	1771.503784	0.206405	0.841494	-0.483179	-0.125787	1054.613403	736.518433	349.123901	270.031952
1	13	0.666667	-30.162045	-19.889637	1774.556030	-0.241318	-0.515016	0.822395	0.013827	986.879761	854.112061	313.776978	330.925049
1	14	0.666667	43.297306	157.754868	1694.932373	-0.421810	0.065176	-0.446464	0.786447	1027.785400	956.843811	335.154419	383.292084
1	15	0.666667	95.436211	228.381454	1721.946899	-0.009065	0.264762	-0.365347	0.892379	1057.753052	996.606201	350.046021	402.899200
1	16	0.666667	176.320160	248.106628	1678.108887	-0.009065	0.264762	-0.365347	0.892379	1106.568115	1011.943420	374.659424	410.213501
1	17	0.666667	138.698105	224.944794	1669.632812	-0.121141	-0.110766	0.286171	0.944014	1084.518311	998.624023	363.810211	403.850586
1	18	0.666667	114.814384	101.613167	2033.440552	0.618723	-0.380088	0.299853	-0.618711	1060.938721	914.128906	350.706573	361.684265
1	19	0.333333	95.461250	453.983612	1998.231445	0.841161	-0.187022	0.446549	-0.240967	1053.465454	1094.071045	345.962280	448.964996
1	20	0.333333	-68.943932	647.996643	2222.306396	0.837772	-0.203012	0.461095	-0.210514	975.925232	1162.503540	307.144470	479.349365
1	21	0.333333	-95.663681	811.784363	2220.545654	0.745336	0.183477	0.465996	0.440066	963.277893	1242.324463	301.564148	512.839722
1	22	0.666667	-22.074188	59.116325	1978.178223	0.460237	0.319173	0.579275	0.592243	994.368042	894.497009	316.716980	351.611816
1	23	0.333333	-154.083817	383.247040	1923.212280	0.162383	0.536516	0.386730	0.732272	924.975525	1065.764648	282.604889	435.402100
1	24	0.333333	-281.346069	606.831055	2149.318359	0.180924	0.524041	0.318404	0.768938	874.325195	1153.609863	258.467285	474.346649
1	25	0.333333	-323.751984	752.115906	2129.083008	-0.413916	0.600205	-0.140527	0.669835	851.103516	1230.100220	249.305023	506.255066
1	26	0.666667	278.067261	-309.880249	1743.017578	0.804491	-0.021097	0.593529	0.008553	1155.722412	693.488098	401.157013	248.710663
1	27	0.666667	281.990631	-175.964127	1694.897949	0.804491	-0.021097	0.593529	0.008553	1162.839722	763.977539	405.037476	284.951172
1	28	0.666667	313.247223	-208.372437	1674.127319	0.562813	0.404771	0.434606	0.574909	1182.361816	744.102112	414.980255	274.928589
1	29	0.666667	363.461182	-303.216187	1707.231567	-0.008553	0.593529	0.021097	0.804491	1206.812622	693.319275	426.856689	249.354721
1	30	0.666667	267.905640	-207.448273	1664.713501	0.562813	0.404771	0.434606	0.574909	1156.931396	744.066711	402.253540	274.672302
1	31	0.666667	222.204178	-314.089539	1668.083374	0.804491	-0.021097	0.593529	0.008553	1129.496460	683.621216	388.233154	243.400574
