BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.094807	121.887085	1976.266602	0.581828	-0.392605	0.572280	-0.424068	1020.695374	925.818970	330.244080	367.583923
1	1	0.666667	28.560673	-34.813820	1923.518188	0.558125	-0.422881	0.550286	-0.454812	1019.150513	847.383789	329.807343	327.455994
1	2	0.666667	26.004055	-163.455795	1893.172363	0.634267	-0.317409	0.572762	-0.410976	1017.607727	781.403809	329.230927	293.202301
1	3	0.666667	27.091057	-341.931458	1800.227661	0.665182	-0.270455	0.596371	-0.358788	1017.702942	682.632996	329.818817	242.068008
1	4	0.666667	57.605701	-315.259644	1820.756348	0.862763	-0.478501	-0.155124	0.051132	1033.837646	698.497498	338.098755	250.271149
1	5	0.666667	183.035461	-283.899261	1849.738770	0.733319	-0.299919	-0.412371	0.449714	1098.782837	716.930054	371.603668	260.132690
1	6	0.666667	248.456436	-51.604210	1935.555054	0.161384	-0.506820	-0.055986	0.844958	1129.411133	838.751770	386.590942	323.219849
1	7	0.666667	155.118484	19.225336	1755.315796	0.033188	-0.637404	0.086798	0.764906	1089.265503	875.418884	366.707092	342.069214
1	8	0.666667	133.492447	7.614876	1669.505615	0.170837	-0.642597	-0.029790	0.746322	1080.085693	869.103027	362.503723	338.860352
1	9	0.666667	121.897850	36.988258	1574.461182	0.170837	-0.642597	-0.029790	0.746322	1076.654785	887.576538	361.227356	348.372620
1	10	0.666667	83.447456	36.144958	1643.255737	0.398843	-0.404498	0.584027	0.579843	1051.512085	886.245117	347.873962	347.633362
1	11	0.666667	-3.988762	-310.519562	1812.131714	0.455538	0.867013	-0.193782	-0.056766	1001.350342	700.294617	321.235565	251.118713
1	12	0.666667	-115.942673	-263.256195	1802.609741	0.233919	0.709056	-0.599669	-0.287956	941.629211	724.496338	290.223572	263.648193
1	13	0.666667	-145.944748	-6.159902	1835.964600	-0.368717	-0.084444	0.924788	0.041038	926.601501	862.120667	282.395996	334.882477
1	14	0.666667	9.455427	34.429741	1689.009766	-0.482918	0.405277	0.689612	0.356338	1007.998108	884.859863	325.151276	346.831696
1	15	0.666667	25.059900	6.782161	1598.306152	-0.183432	-0.074413	0.796415	0.571436	1016.725342	868.917480	330.226379	338.704895
1	16	0.666667	115.788834	39.088139	1577.915283	-0.183432	-0.074413	0.796415	0.571436	1072.769897	888.846985	359.204010	349.017700
1	17	0.666667	42.084347	25.432514	1585.557983	0.724588	0.133932	-0.670948	-0.082845	1027.177490	880.418884	335.692078	344.642914
1	18	0.666667	115.517868	119.477310	1979.369507	0.507681	-0.420768	0.462339	-0.592839	1062.455200	924.385071	351.646912	366.892731
1	19	0.333333	163.915283	487.206726	1968.440430	0.681981	-0.234072	0.579665	-0.379606	1089.039917	1115.246094	363.331451	458.453766
1	20	0.333333	149.810349	767.050049	2185.798096	0.668177	-0.262039	0.600978	-0.351711	1077.045410	1225.821533	355.450348	506.172119
1	21	0.333333	168.225632	934.505249	2143.719238	0.725333	0.238946	0.606941	0.220047	1088.005249	1319.207031	359.477539	542.958313
1	22	0.666667	-45.033188	124.060097	1973.468506	0.452511	0.531784	0.523135	0.488640	982.905518	927.166382	310.861481	368.177216
1	23	0.333333	-54.254757	494.210754	1990.612549	0.274347	0.670231	0.327502	0.606850	978.195068	1116.471313	308.888550	459.057556
1	24	0.333333	-36.713444	770.849915	2217.720947	0.297298	0.657029	0.303417	0.622788	990.438110	1222.566162	314.316406	504.910034
1	25	0.333333	-37.027203	926.145752	2180.227051	-0.228989	0.683949	-0.245909	0.647539	989.594727	1307.235352	314.256104	538.610596
1	26	0.666667	29.455187	-402.495026	1754.850952	0.642116	-0.194511	0.717145	-0.188559	1018.791260	645.367249	330.637451	223.068634
1	27	0.666667	14.797418	-306.961975	1641.530884	0.642116	-0.194511	0.717145	-0.188559	1010.290894	685.338623	326.818939	243.492767
1	28	0.666667	36.191643	-353.037567	1631.004883	0.587377	0.369559	0.644638	0.320713	1022.669434	657.454468	333.331329	229.262878
1	29	0.666667	97.250694	-432.639648	1692.176880	0.188559	0.717145	0.194511	0.642116	1056.826416	620.420105	350.622833	210.691772
1	30	0.666667	-11.332802	-347.045807	1638.350464	0.587377	0.369559	0.644638	0.320713	994.964661	661.905212	318.901672	231.473969
1	31	0.666667	-54.921577	-431.153046	1714.335815	0.642116	-0.194511	0.717145	-0.188559	971.750671	624.597534	306.540405	212.570679
