BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.279240	140.977814	1983.656494	0.584319	-0.401790	0.555533	-0.434188	1028.725464	935.133240	334.310547	372.289490
1	1	0.666667	48.115635	-25.105371	1934.046387	0.560587	-0.430552	0.533552	-0.464424	1028.994019	852.341248	334.855225	330.033417
1	2	0.666667	48.013527	-160.929001	1906.575073	0.656016	-0.320972	0.552186	-0.402133	1028.768311	783.229858	334.979095	294.174469
1	3	0.666667	61.937138	-347.420746	1808.999146	0.686152	-0.275656	0.576147	-0.348230	1036.133911	680.576660	339.354767	241.071365
1	4	0.666667	91.654747	-318.090790	1831.901001	0.864085	-0.466422	-0.188627	0.015080	1051.555420	697.972656	347.251099	250.073486
1	5	0.666667	220.598557	-290.032135	1875.222534	0.663688	-0.354131	-0.357599	0.553383	1116.959351	715.735352	380.823517	259.654022
1	6	0.666667	255.980576	-24.812103	1897.433960	0.166196	-0.500342	-0.054259	0.847994	1135.653809	851.947205	389.840637	330.023987
1	7	0.666667	155.910187	50.940678	1710.275513	0.016851	-0.663195	-0.154020	0.732234	1091.719238	893.872925	368.088867	351.521149
1	8	0.666667	141.859024	64.266502	1618.744995	0.681418	-0.115341	-0.671004	0.268551	1087.338013	903.563904	366.318420	356.498993
1	9	0.666667	137.162933	118.940125	1708.245728	0.681418	-0.115341	-0.671004	0.268551	1081.497437	933.317017	362.606873	371.498352
1	10	0.666667	96.355652	81.132561	1588.834961	0.404056	-0.504528	0.363692	0.670760	1060.694336	914.818420	352.802155	362.228546
1	11	0.666667	27.369921	-316.076385	1820.131348	0.453222	0.875485	-0.167679	0.000676	1017.931274	698.068115	329.827759	250.000793
1	12	0.666667	-93.218552	-278.640167	1800.559570	0.151681	0.766300	-0.547861	-0.299377	953.691467	716.178040	296.497375	259.328766
1	13	0.666667	-153.525467	-24.091869	1880.612793	-0.318266	-0.160444	0.928237	0.106490	924.974304	852.926514	281.325836	330.132202
1	14	0.666667	16.694515	59.347691	1753.578735	-0.271255	0.341831	0.531908	0.725704	1012.531006	898.141113	327.124359	353.603790
1	15	0.666667	72.583748	59.376163	1669.770630	-0.393947	0.429557	0.463957	0.667107	1044.769775	899.637878	344.195496	354.455933
1	16	0.666667	105.664513	72.483398	1572.907227	-0.393947	0.429557	0.463957	0.667107	1066.838013	909.858643	356.080109	359.722473
1	17	0.666667	91.543236	50.847958	1662.199463	-0.486044	-0.045410	0.792395	0.365801	1055.973877	894.703003	350.024139	351.952332
1	18	0.666667	135.703812	139.838120	1988.962769	-0.447001	0.479769	-0.398703	0.641130	1072.290894	934.254822	356.574127	371.859375
1	19	0.333333	190.167404	511.583282	1888.320312	0.680031	-0.260630	0.566770	-0.385229	1106.226318	1139.825562	371.673706	469.331390
1	20	0.333333	167.588654	816.164001	2100.217773	0.676185	-0.269682	0.594569	-0.341370	1088.417480	1266.844849	360.543823	522.699585
1	21	0.333333	181.589279	992.312927	2056.567139	0.723730	0.229080	0.607790	0.233083	1098.190308	1371.360840	363.590820	562.081543
1	22	0.666667	-32.457092	142.005539	1978.871704	0.481548	0.494439	0.546993	0.473751	989.232239	935.986938	314.090271	372.639343
1	23	0.333333	-50.828362	529.449890	1956.210083	0.262873	0.666563	0.315206	0.622283	979.118286	1140.016846	309.563354	469.606323
1	24	0.333333	-40.754684	810.189636	2205.581299	0.242876	0.675323	0.280438	0.637420	988.352783	1244.041138	313.424011	513.699219
1	25	0.333333	-47.558197	976.380127	2186.121582	-0.278101	0.680589	-0.274820	0.619623	984.646851	1331.599609	312.045715	547.790771
1	26	0.666667	69.364250	-410.557404	1761.485718	0.655064	-0.195409	0.709546	-0.171030	1040.401001	641.798340	341.796875	221.342697
1	27	0.666667	53.280388	-307.835999	1645.020996	0.655064	-0.195409	0.709546	-0.171030	1032.690918	685.141785	338.445801	243.456909
1	28	0.666667	77.460365	-355.097900	1633.230469	0.584136	0.363550	0.639900	0.342264	1046.789062	656.459045	345.823944	228.860001
1	29	0.666667	142.749985	-438.161011	1696.543457	0.171030	0.709546	0.195409	0.655064	1082.282349	617.859558	363.683868	209.621429
1	30	0.666667	27.319485	-350.588379	1640.013062	0.584136	0.363550	0.639900	0.342264	1017.499329	660.008057	330.593201	230.545410
1	31	0.666667	-17.178488	-442.220703	1716.356201	0.655064	-0.195409	0.709546	-0.171030	992.770264	618.774048	317.402496	209.627533
