BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.773590	132.136490	2001.012329	0.607864	-0.335179	0.566177	-0.444522	1053.855103	930.058716	347.128906	369.745819
1	1	0.666667	92.251343	-23.892910	1937.482422	0.602344	-0.342125	0.562006	-0.451974	1051.104736	852.903076	346.285828	330.363495
1	2	0.666667	86.823616	-149.113373	1887.917969	0.634741	-0.294528	0.592885	-0.398553	1048.704102	788.363464	345.422424	296.906769
1	3	0.666667	82.434410	-325.020386	1782.419434	0.664658	-0.246034	0.614595	-0.346367	1047.418213	689.706482	345.345856	245.817200
1	4	0.666667	114.446487	-299.840729	1804.480103	0.882174	-0.454530	-0.114570	0.045230	1064.174194	704.998779	353.930908	253.769287
1	5	0.666667	245.437408	-274.990631	1826.232788	0.699054	-0.443611	-0.356878	0.432633	1132.678101	719.521851	389.090179	261.759491
1	6	0.666667	342.304413	-34.347458	1856.293335	-0.027523	-0.530273	0.207275	0.821639	1183.500977	846.554077	414.122223	327.357025
1	7	0.666667	246.718582	-92.441666	1667.803711	0.185767	0.075413	0.685654	0.699773	1145.381470	810.613159	396.195251	308.888580
1	8	0.666667	163.776840	-55.515434	1661.675781	0.571068	-0.354500	0.591725	0.445054	1097.683350	832.057251	371.776093	319.805664
1	9	0.666667	153.931046	-46.450062	1560.445312	0.571068	-0.354500	0.591725	0.445054	1096.576538	835.497986	371.821960	321.632019
1	10	0.666667	133.143311	-86.244064	1634.177734	0.060268	-0.215586	0.962352	0.154174	1080.617676	813.328552	363.223541	310.076569
1	11	0.666667	51.665066	-293.081573	1796.918823	0.431938	0.872673	-0.219941	-0.059146	1030.890381	708.024597	336.677246	255.182678
1	12	0.666667	-59.719299	-239.024933	1786.135254	0.239737	0.705288	-0.550034	-0.377569	971.160645	736.054199	305.606171	269.607056
1	13	0.666667	-88.937584	15.590578	1857.675171	-0.437506	-0.100398	0.888756	0.092846	957.570496	873.473083	298.248322	340.791168
1	14	0.666667	43.573082	73.232338	1689.205078	-0.088699	0.528156	0.288218	0.793797	1027.768921	907.403320	335.309113	358.380859
1	15	0.333333	78.273613	59.928448	1598.548706	0.222660	0.377147	0.468806	0.767075	1049.307129	901.452148	346.954346	355.422638
1	16	0.333333	140.137436	-9.849072	1561.429321	0.222660	0.377147	0.468806	0.767075	1088.196045	858.354370	367.396881	333.400726
1	17	0.333333	71.405037	31.463924	1578.509155	-0.431474	0.284780	0.681728	0.517666	1045.312256	884.169922	345.089294	346.597504
1	18	0.666667	183.760559	123.875679	2012.575806	0.534263	-0.375400	0.479050	-0.586642	1095.016113	925.527100	368.117279	367.438202
1	19	0.333333	239.477112	497.090210	2039.597778	0.722456	-0.155886	0.588309	-0.328100	1123.883301	1111.352173	380.049011	456.396179
1	20	0.333333	206.038315	734.809692	2309.954346	0.696604	-0.216407	0.599021	-0.330280	1098.462891	1190.495117	365.683014	491.204285
1	21	0.333333	227.653015	908.815002	2285.529785	0.730204	0.270138	0.573364	0.255111	1110.196899	1276.946533	369.877411	526.414062
1	22	0.666667	22.137121	139.585632	1990.585083	0.468384	0.508086	0.545756	0.473936	1016.313965	934.243408	327.922760	371.820435
1	23	0.333333	5.157452	516.947327	1979.381348	0.261061	0.673366	0.320269	0.613068	1008.122192	1129.851074	323.615601	465.178711
1	24	0.333333	20.922638	791.481873	2219.939697	0.338420	0.632846	0.311501	0.622852	1016.972778	1232.127075	326.887421	508.917114
1	25	0.333333	26.893515	946.261475	2169.559814	-0.199705	0.672644	-0.223310	0.676610	1019.875977	1319.682373	328.209625	543.420532
1	26	0.666667	82.789925	-383.908234	1732.509155	0.745713	-0.160400	0.635316	-0.120655	1048.189575	652.580200	345.987152	226.860504
1	27	0.666667	82.563530	-270.818176	1631.171143	0.745713	-0.160400	0.635316	-0.120655	1050.082153	705.069397	347.562683	253.796936
1	28	0.666667	111.995132	-313.283661	1619.848145	0.612615	0.335816	0.562656	0.441983	1067.519897	679.056030	356.659668	240.528961
1	29	0.666667	168.019073	-397.549316	1683.977173	0.120655	0.635316	0.160400	0.745713	1097.227417	638.663879	371.494293	220.226807
1	30	0.666667	62.741562	-312.846313	1615.967407	0.612615	0.335816	0.562656	0.441983	1038.482788	678.984131	341.629669	240.332184
1	31	0.666667	12.901865	-413.656708	1667.768921	0.745713	-0.160400	0.635316	-0.120655	1009.191528	627.760010	326.149536	214.174652
