BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.763111	103.110558	1994.345093	0.614220	-0.391197	0.530880	-0.433433	1023.448547	915.932495	331.604614	362.577179
1	1	0.666667	46.131428	-48.460476	1946.744751	0.594983	-0.413699	0.513539	-0.459485	1027.904663	840.759338	334.258942	324.038086
1	2	0.666667	52.530659	-172.086914	1917.370972	0.638757	-0.370881	0.549519	-0.390469	1030.972656	778.097168	336.086121	291.506134
1	3	0.666667	70.102264	-347.985779	1838.264282	0.668013	-0.325618	0.577491	-0.337987	1040.144897	683.181274	341.296814	242.415222
1	4	0.666667	96.950157	-318.209961	1855.709351	0.845505	-0.494652	-0.170890	0.106001	1053.902344	700.029053	348.357056	251.136597
1	5	0.666667	214.156189	-273.793365	1879.187012	0.706093	-0.312518	-0.335035	0.539924	1113.551025	724.288574	379.061432	264.029388
1	6	0.666667	261.601501	-34.215630	1912.628418	0.121472	-0.457812	-0.017987	0.880528	1137.533325	847.261475	390.760010	327.617279
1	7	0.666667	147.537857	13.450951	1746.725098	-0.285556	-0.369134	-0.572026	0.674526	1085.338623	872.234131	364.756531	340.436920
1	8	0.666667	104.129654	11.454394	1672.629883	-0.459587	-0.329761	0.595593	-0.570357	1062.911011	871.388550	353.635406	340.012329
1	9	0.666667	69.422272	24.124794	1761.656372	-0.459587	-0.329761	0.595593	-0.570357	1041.665894	878.239502	342.161957	343.460297
1	10	0.666667	42.157455	-7.424652	1673.983032	0.064094	-0.336664	0.022645	0.939168	1026.817871	860.475403	335.009674	334.335327
1	11	0.666667	37.373665	-320.408173	1848.667236	0.485997	0.859622	-0.151737	-0.042817	1023.153381	698.387512	332.408905	250.170822
1	12	0.666667	-74.107170	-284.921967	1840.000854	0.311468	0.738020	-0.481814	-0.355203	965.099670	716.082886	302.227600	259.254242
1	13	0.666667	-145.282440	-50.716728	1896.302368	-0.469832	-0.214854	0.854784	0.049390	930.089172	839.335510	283.845581	323.130249
1	14	0.666667	-47.607773	35.963932	1732.463135	-0.304578	0.267136	0.796637	0.448598	976.216309	885.409058	308.503448	347.017578
1	15	0.666667	11.071529	14.902033	1664.146973	-0.175660	0.047866	0.838869	0.512983	1008.728210	873.624878	325.682617	341.077393
1	16	0.666667	99.534660	24.368395	1631.572144	-0.175660	0.047866	0.838869	0.512983	1061.284180	879.276001	353.006866	344.079437
1	17	0.666667	42.467266	1.693970	1669.108765	-0.476462	-0.039984	0.873563	-0.090957	1027.036377	865.793518	335.140167	337.079254
1	18	0.666667	117.391281	104.766647	2004.940308	0.536467	-0.392667	0.410640	-0.624012	1062.778931	916.364868	351.751129	362.827698
1	19	0.666667	158.828354	459.030640	1987.274536	0.724267	-0.219759	0.523946	-0.390672	1085.625244	1097.966309	361.789673	450.625763
1	20	0.333333	109.097656	730.763062	2187.697266	0.703814	-0.257796	0.533529	-0.391833	1057.862671	1207.583374	346.532349	498.698547
1	21	0.333333	133.567963	888.771912	2139.099365	0.778605	0.194403	0.555799	0.216954	1071.176025	1296.531372	352.061646	534.432800
1	22	0.666667	-35.942860	101.617195	1984.790894	0.509483	0.493729	0.451461	0.541149	987.621765	915.580688	313.224762	362.324432
1	23	0.666667	-33.559166	457.354156	2011.309814	0.328414	0.604475	0.286707	0.666749	989.019592	1094.566284	314.074860	449.133087
1	24	0.333333	-52.013695	727.933411	2224.360840	0.352116	0.592917	0.300273	0.659015	983.571655	1200.650757	310.962311	495.727203
1	25	0.333333	-43.682652	873.790771	2176.437988	-0.215328	0.636595	-0.203068	0.712140	986.439758	1281.459717	312.733093	528.619873
1	26	0.666667	77.719780	-408.294739	1798.082275	0.783483	-0.198302	0.576033	-0.122539	1044.454102	647.461060	343.714539	224.221161
1	27	0.666667	82.513374	-307.423981	1696.352539	0.783483	-0.198302	0.576033	-0.122539	1048.836914	690.709534	346.538055	246.369965
1	28	0.666667	114.159470	-345.783966	1691.880127	0.640654	0.267096	0.547538	0.467358	1066.670410	668.730713	355.788147	235.215637
1	29	0.666667	164.132767	-417.480713	1763.648438	0.122539	0.576033	0.198302	0.783483	1091.642822	638.139038	368.202362	219.875824
1	30	0.666667	68.618118	-349.166229	1682.405151	0.640654	0.267096	0.547538	0.467358	1041.043091	665.840576	342.565643	233.594604
1	31	0.666667	22.339247	-444.773560	1731.165894	0.783483	-0.198302	0.576033	-0.122539	1014.761536	619.414795	328.689941	209.974426
