BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.957687	119.992096	2035.672607	0.595177	-0.389386	0.585853	-0.388483	1024.482788	923.137207	331.955933	366.212769
1	1	0.666667	40.886368	-33.417313	1972.409546	0.582331	-0.408089	0.572982	-0.407487	1025.264160	848.520874	332.767120	328.038818
1	2	0.666667	42.384331	-158.427521	1928.003784	0.596783	-0.374191	0.617725	-0.349640	1025.871704	785.401306	333.374298	295.290070
1	3	0.666667	40.875954	-336.480591	1832.719360	0.622899	-0.323448	0.645743	-0.300656	1024.969238	688.632263	333.435272	245.160294
1	4	0.666667	72.484131	-307.306000	1847.837036	0.874770	-0.459234	-0.095349	0.121619	1041.385986	704.976929	341.891479	253.632446
1	5	0.666667	199.106842	-267.366821	1855.165649	0.717455	-0.327536	-0.346115	0.508116	1106.968384	725.806152	375.791687	264.769409
1	6	0.666667	261.839386	-21.666885	1897.268677	0.438679	-0.442388	-0.177111	0.761895	1138.699585	853.558716	391.373322	330.854645
1	7	0.666667	213.575333	156.359039	1785.357056	0.328379	0.506333	0.750534	0.269245	1121.184326	951.258545	382.122375	380.349030
1	8	0.666667	196.710709	242.665634	1768.332642	0.404149	0.196427	0.883794	0.130341	1113.501221	1001.253052	377.762909	404.961243
1	9	0.666667	136.789398	288.153046	1701.676636	0.404149	0.196427	0.883794	0.130341	1082.618530	1033.916748	362.336426	420.854187
1	10	0.666667	129.950531	231.213181	1734.726562	-0.100555	0.211407	0.831085	-0.504474	1077.154175	997.245972	359.756744	403.167236
1	11	0.666667	9.956691	-307.734741	1850.804810	0.469772	0.859636	-0.137513	-0.146391	1008.980225	705.119446	325.016663	253.608292
1	12	0.666667	-102.504631	-261.987579	1865.788818	0.276940	0.752558	-0.358825	-0.477709	951.217163	729.870850	294.881714	266.393677
1	13	0.666667	-177.433456	-51.232189	2002.053955	-0.436508	-0.561923	0.615907	0.338174	919.246704	840.583740	277.839661	323.718994
1	14	0.666667	-180.184723	164.496826	1967.612793	0.565728	0.298050	-0.499198	-0.584738	915.159912	948.262573	276.463196	378.452789
1	15	0.666667	-160.534988	254.539963	1939.196411	-0.262796	-0.482283	0.324708	0.770004	923.148193	996.153687	280.985626	402.140625
1	16	0.000000	-121.344025	325.467102	1995.713745	-0.262796	-0.482283	0.324708	0.770004	945.160950	1028.427734	292.026642	417.871613
1	17	0.666667	-122.060837	270.666016	1946.863525	-0.282336	-0.632198	0.707857	0.139822	943.060120	1003.881775	291.010345	406.039093
1	18	0.666667	123.767601	120.697723	2036.547241	0.503333	-0.487270	0.479527	-0.528467	1065.257324	923.332275	352.856995	366.340851
1	19	0.666667	130.637192	492.831696	2024.522583	0.660078	-0.281564	0.622976	-0.311318	1070.621582	1111.041016	354.151489	456.629333
1	20	0.333333	119.973526	763.951172	2254.825195	0.659376	-0.278921	0.589995	-0.373271	1061.751343	1212.788818	348.124023	500.834320
1	21	0.333333	140.113358	928.958130	2202.531250	0.734309	0.219108	0.610996	0.198661	1072.902466	1303.549561	352.571533	537.099915
1	22	0.666667	-37.519138	119.355789	2034.884155	0.416018	0.539788	0.535756	0.498522	987.682129	923.007874	313.061920	366.067596
1	23	0.666667	-63.973583	488.808472	2069.264893	0.245008	0.677064	0.346406	0.601297	975.172424	1103.935547	307.055176	453.325012
1	24	0.333333	-50.707401	763.470276	2301.045898	0.302923	0.645803	0.356817	0.603206	985.417236	1205.592773	311.627045	497.786682
1	25	0.333333	-61.790443	914.856262	2249.417969	-0.210937	0.713527	-0.200196	0.637422	979.298096	1287.350464	309.212585	530.854004
1	26	0.666667	39.754742	-396.682495	1786.370483	0.783669	-0.080017	0.599565	-0.141354	1024.345947	652.252319	333.354553	226.571503
1	27	0.666667	64.505371	-277.637970	1699.434082	0.783669	-0.080017	0.599565	-0.141354	1038.726196	707.679688	341.265167	255.067505
1	28	0.666667	90.117348	-321.399231	1687.611572	0.654090	0.367376	0.480537	0.454186	1053.245605	681.958008	348.871552	241.902557
1	29	0.666667	127.344383	-415.588928	1748.012939	0.141354	0.599565	0.080017	0.783669	1072.180786	637.252441	358.272675	219.257477
1	30	0.666667	42.887287	-314.908997	1677.994263	0.654090	0.367376	0.480537	0.454186	1026.522217	684.675842	335.048706	243.183289
1	31	0.666667	-22.698633	-411.818481	1712.063843	0.783669	-0.080017	0.599565	-0.141354	989.659729	634.884583	315.784149	217.735214
