BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.610657	139.345093	2034.026367	0.628539	-0.373920	0.647206	-0.215053	1082.672363	932.476562	361.697662	370.941528
1	1	0.666667	172.191177	7.586107	1923.305298	0.634324	-0.355616	0.657441	-0.197336	1091.888794	868.681641	367.287048	338.549347
1	2	0.666667	180.147079	-91.462288	1827.608765	0.585456	-0.444333	0.662129	-0.146267	1099.229858	816.069885	371.757477	311.470612
1	3	0.666667	197.406357	-251.500732	1692.747192	0.595300	-0.389804	0.695629	-0.098846	1114.245361	721.427002	380.356171	262.632019
1	4	0.666667	224.511734	-215.198456	1706.715698	0.871430	-0.339851	-0.018118	0.353245	1129.016724	742.810120	387.836243	273.771088
1	5	0.666667	328.184143	-128.368530	1677.883057	0.685760	-0.404523	-0.027455	0.604435	1191.471313	790.136536	419.382629	298.601318
1	6	0.666667	399.767456	99.151787	1557.238159	0.615413	-0.405095	0.017028	0.675925	1253.434204	927.339294	448.652374	367.906067
1	7	0.666667	418.986725	282.695709	1429.681030	-0.439411	0.653349	0.356168	-0.503187	1292.624512	1063.497192	464.064392	432.217651
1	8	0.666667	437.214783	365.118134	1390.321411	-0.345169	0.705350	0.237071	-0.571960	1316.418091	1131.439941	472.444397	461.954681
1	9	0.666667	461.600220	441.339233	1323.096558	-0.345169	0.705350	0.237071	-0.571960	1353.854370	1207.370117	485.708771	492.809174
1	10	0.666667	427.873230	382.505981	1353.762329	0.696375	-0.448641	0.167881	0.534415	1318.265381	1152.483643	472.669373	470.994965
1	11	0.666667	165.540375	-236.016449	1724.772095	0.413187	0.887513	0.072297	-0.190710	1094.854004	732.710571	370.207977	268.299011
1	12	0.666667	48.919678	-232.293411	1775.432129	0.236602	0.781511	-0.187661	-0.545933	1029.664429	738.710449	336.122925	271.075745
1	13	0.666667	-41.903652	-82.050697	1983.643433	0.402718	0.676586	-0.433829	-0.437997	984.724792	824.961487	311.705353	315.754272
1	14	0.666667	-96.404427	131.458771	2038.907959	-0.496579	-0.406854	0.551111	0.533064	959.418335	928.944153	298.578674	368.966614
1	15	0.000000	-74.343040	227.537476	2020.489746	-0.228441	-0.599899	0.330717	0.691782	969.409058	977.045776	303.894562	393.013123
1	16	0.000000	-56.275524	300.770447	2090.234375	-0.228441	-0.599899	0.330717	0.691782	979.594177	1008.695068	308.874298	408.514191
1	17	0.000000	-36.745766	239.831573	2023.568359	-0.245966	-0.634499	0.732292	0.025686	987.808899	982.894897	313.234314	395.965668
1	18	0.666667	245.549561	156.250259	2023.673828	0.524743	-0.515722	0.476044	-0.481724	1124.819214	941.098816	383.004181	375.182861
1	19	0.666667	213.546661	542.147644	2024.730713	0.684628	-0.248974	0.656198	-0.196725	1112.148682	1136.632812	374.018616	467.814240
1	20	0.333333	190.822083	762.751099	2320.985107	0.658669	-0.320434	0.627734	-0.263492	1091.582642	1201.826660	362.220917	496.042664
1	21	0.333333	174.991714	939.482544	2284.241211	0.656753	0.216691	0.667469	0.276054	1086.715332	1292.005615	358.823212	532.520447
1	22	0.666667	82.115784	124.100975	2043.361694	0.369834	0.558597	0.495072	0.553259	1045.158936	924.848267	342.530029	367.097595
1	23	0.666667	42.512718	496.332794	2140.801758	0.168474	0.689906	0.284928	0.643788	1026.604126	1099.138306	332.154388	451.257202
1	24	0.333333	45.768597	724.473816	2437.089355	0.204642	0.659996	0.397182	0.603964	1027.609741	1168.431885	331.518768	482.005859
1	25	0.333333	3.733985	881.531860	2400.207031	-0.281140	0.751622	-0.181124	0.568523	1010.056396	1244.006470	323.082428	513.689819
1	26	0.666667	198.406555	-303.648651	1633.397217	0.803192	-0.056565	0.590094	-0.058924	1117.858887	685.927734	382.500732	244.468872
1	27	0.666667	212.571793	-166.610229	1561.444824	0.803192	-0.056565	0.590094	-0.058924	1131.970581	761.222778	390.195984	283.368988
1	28	0.666667	244.330811	-206.929962	1544.219360	0.609608	0.377263	0.457257	0.526277	1152.707886	735.021057	400.868073	270.043213
1	29	0.666667	292.032043	-307.926361	1594.815430	0.058924	0.590094	0.056565	0.803192	1176.541870	678.751953	412.409027	241.573029
1	30	0.666667	195.032150	-204.093430	1533.308105	0.609608	0.377263	0.457257	0.526277	1122.668091	736.001160	385.656158	270.291260
1	31	0.666667	137.477615	-315.399780	1552.251221	0.803192	-0.056565	0.590094	-0.058924	1085.203735	669.674866	366.205719	235.897659
