BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.809185	95.931503	2033.277954	0.656838	-0.339313	0.537870	-0.405126	1023.411377	911.486084	331.439880	360.306610
1	1	0.666667	50.950684	-45.027538	1967.984131	0.640168	-0.360482	0.523918	-0.430985	1030.212891	842.722534	335.362610	325.051422
1	2	0.666667	60.866951	-160.947739	1923.086792	0.699110	-0.248588	0.584802	-0.327804	1035.148438	783.905090	338.225494	294.537048
1	3	0.666667	79.920761	-303.688110	1799.408691	0.723146	-0.200890	0.602854	-0.270685	1045.895752	702.592773	344.469330	252.437927
1	4	0.666667	105.542198	-281.958313	1826.017334	0.900512	-0.383153	-0.171993	0.112653	1059.057007	716.195068	351.171021	259.512939
1	5	0.666667	219.965759	-240.125122	1853.944946	0.711763	-0.297231	-0.457343	0.442589	1118.005493	739.677673	381.458954	272.012024
1	6	0.666667	265.850983	-22.205219	1947.678711	0.391888	-0.487154	-0.245336	0.740888	1137.658936	853.614380	390.626190	330.863464
1	7	0.666667	221.599258	144.029938	1840.286011	0.237519	-0.586829	-0.306677	0.710750	1122.351440	942.004028	382.543915	375.710632
1	8	0.666667	201.287766	197.189041	1778.236206	0.647280	-0.238874	-0.617542	0.377636	1115.131592	974.645508	378.849915	391.945435
1	9	0.666667	196.758942	271.250305	1836.720703	0.647280	-0.238874	-0.617542	0.377636	1110.259888	1011.943848	375.675751	410.120941
1	10	0.666667	149.749741	244.824081	1863.250366	0.523185	0.194425	0.033832	0.829055	1083.801758	995.452576	362.479248	402.215881
1	11	0.666667	47.788948	-279.459137	1815.036499	0.348458	0.905614	-0.236770	-0.048790	1028.776001	716.718872	335.481781	259.663269
1	12	0.666667	-53.757854	-226.237946	1806.223999	0.229080	0.749457	-0.502596	-0.365014	974.881226	744.230591	307.431305	273.843170
1	13	0.666667	-109.969711	0.401735	1884.230957	-0.362509	-0.464743	0.773500	0.233022	947.616150	865.535767	292.982635	336.675629
1	14	0.666667	-47.292969	182.742615	1813.543335	0.571359	0.238418	-0.686931	-0.380567	978.232117	964.901733	309.251160	387.127594
1	15	0.666667	-22.373413	246.771072	1754.404419	-0.482430	-0.372617	0.624399	0.488409	990.731812	1005.042969	315.954895	406.931061
1	16	0.666667	1.477757	333.745819	1732.258057	-0.482430	-0.372617	0.624399	0.488409	1003.997986	1058.168945	322.757202	432.404877
1	17	0.666667	14.129312	275.412140	1772.037598	-0.265514	-0.601077	0.744640	-0.117137	1011.440552	1019.980103	326.315277	414.206665
1	18	0.666667	115.060631	96.723747	2048.515625	0.527199	-0.364764	0.421265	-0.641518	1060.742432	911.414062	350.561005	360.302185
1	19	0.666667	177.373016	441.065918	2040.176392	0.759472	-0.136276	0.540319	-0.335688	1092.886475	1082.595825	365.329529	443.507874
1	20	0.333333	113.566635	660.900757	2284.119141	0.744087	-0.167066	0.541380	-0.354022	1057.962036	1159.780151	346.672363	478.242157
1	21	0.333333	142.710388	821.436279	2269.640869	0.780193	0.264612	0.497414	0.271768	1071.944336	1237.855713	352.649078	511.106781
1	22	0.666667	-33.753582	95.217094	2019.537720	0.507957	0.458272	0.518061	0.513400	989.260986	911.588989	313.925476	360.290558
1	23	0.666667	-56.108372	443.614197	2000.043823	0.255127	0.629469	0.286635	0.675662	977.557251	1088.802979	308.439362	446.437622
1	24	0.333333	-82.258400	682.142883	2238.148193	0.310204	0.602226	0.277191	0.681368	970.167542	1176.637939	304.386383	485.420776
1	25	0.333333	-79.404221	829.295898	2205.746826	-0.260959	0.626868	-0.225745	0.698553	970.377808	1253.600708	305.016205	517.454468
1	26	0.666667	88.962563	-348.949249	1744.902222	0.769395	-0.130617	0.620067	-0.080545	1051.483887	672.981262	347.642578	237.275146
1	27	0.666667	89.366791	-235.524109	1661.989624	0.769395	-0.130617	0.620067	-0.080545	1053.595337	728.186340	349.198547	265.751984
1	28	0.666667	118.399788	-272.731506	1649.037231	0.600998	0.346093	0.530814	0.487091	1070.590820	705.607544	358.093475	254.179810
1	29	0.666667	170.171906	-354.634766	1702.868042	0.080545	0.620067	0.130617	0.769395	1097.803589	664.925171	371.768158	233.527802
1	30	0.666667	73.052345	-273.346191	1643.289307	0.600998	0.346093	0.530814	0.487091	1044.317505	704.801575	344.495148	253.627228
1	31	0.666667	28.088293	-372.291229	1679.507935	0.769395	-0.130617	0.620067	-0.080545	1017.975769	652.581665	330.616669	226.752640
