BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.989037	134.402512	2016.866455	0.630129	-0.372179	0.593520	-0.334894	1043.018433	930.702759	341.514038	370.059540
1	1	0.666667	89.134132	-13.685584	1934.274414	0.624069	-0.382683	0.586803	-0.346055	1049.622314	858.032471	345.516754	333.008087
1	2	0.666667	98.894394	-133.426132	1870.737427	0.643643	-0.356796	0.592759	-0.327196	1055.235718	795.701782	348.878143	300.747742
1	3	0.666667	116.099098	-308.539276	1761.945312	0.667809	-0.308112	0.619463	-0.274527	1066.068726	696.476868	355.124634	249.406982
1	4	0.666667	145.283844	-278.080109	1781.990967	0.877796	-0.432647	-0.154225	0.136031	1081.393433	714.520874	362.959595	258.793030
1	5	0.666667	269.977661	-227.372116	1802.838623	0.774005	-0.261476	-0.380707	0.433138	1147.563354	742.767700	396.776428	273.861816
1	6	0.666667	358.164795	1.607403	1898.377686	0.442091	-0.419778	-0.192599	0.768926	1188.456665	865.503479	416.207764	336.990479
1	7	0.666667	301.436279	187.598221	1793.342163	-0.086379	-0.653371	-0.344572	0.668517	1169.422485	968.382202	405.869049	388.567566
1	8	0.666667	290.128113	210.257431	1705.151733	0.251393	-0.401593	-0.619957	0.625442	1170.944214	987.151367	406.757111	397.763580
1	9	0.666667	233.391174	293.903870	1685.523071	0.251393	-0.401593	-0.619957	0.625442	1140.298340	1039.073853	390.917480	422.952759
1	10	0.666667	251.437576	263.463867	1694.307251	0.543169	-0.421804	0.070636	0.722537	1149.911377	1019.794067	395.918060	413.688721
1	11	0.666667	81.336479	-282.177856	1779.555420	0.440010	0.882586	-0.136291	-0.094121	1046.994629	712.264038	345.136993	257.440857
1	12	0.666667	-37.100071	-241.651352	1785.344971	0.215674	0.777640	-0.332159	-0.488293	983.317627	734.560059	311.936096	268.835175
1	13	0.666667	-118.255142	-46.537132	1950.659546	-0.406229	-0.556418	0.636753	0.346300	946.082703	842.105713	291.854706	324.571899
1	14	0.666667	-106.896065	175.017303	1921.126465	0.509398	0.337175	-0.479478	-0.630021	950.126282	955.479858	294.425079	382.270111
1	15	0.666667	-79.432388	268.847595	1906.918701	-0.240071	-0.490682	0.320653	0.773808	963.559387	1005.689880	301.511169	407.056091
1	16	0.666667	-38.627281	338.295502	1968.190674	-0.240071	-0.490682	0.320653	0.773808	985.834534	1037.135986	312.549530	422.268188
1	17	0.666667	-33.340656	280.690857	1932.684692	-0.131322	-0.628963	0.739101	0.202210	987.937439	1009.881104	313.709229	409.185364
1	18	0.666667	163.636139	140.615463	2018.467896	0.533924	-0.384083	0.466990	-0.591038	1085.114502	933.612915	362.993744	371.515594
1	19	0.666667	215.062134	518.215637	2035.503662	0.723869	-0.168641	0.580650	-0.332294	1112.205688	1122.752686	374.222778	461.628479
1	20	0.333333	176.836639	764.995667	2301.107910	0.691041	-0.237316	0.583373	-0.354711	1086.047607	1205.925049	359.597473	497.810089
1	21	0.333333	200.024155	938.131714	2264.339355	0.743497	0.244157	0.576923	0.234005	1098.716919	1295.319946	364.354248	533.697815
1	22	0.666667	-1.144454	128.800018	2015.422363	0.381072	0.545532	0.497055	0.556881	1005.041077	928.128540	322.047668	368.705933
1	23	0.333333	-44.721668	497.182617	2102.594727	0.191047	0.672177	0.304745	0.647154	985.096985	1104.148193	311.820740	453.457458
1	24	0.333333	-53.326431	739.206299	2380.206787	0.263663	0.639101	0.326105	0.644739	985.565796	1182.830811	311.402100	488.116272
1	25	0.333333	-68.292549	898.816223	2344.501953	-0.268158	0.687148	-0.216945	0.639416	978.269897	1261.766968	308.342834	520.724854
1	26	0.666667	122.466339	-366.791626	1710.713501	0.772567	-0.093662	0.615632	-0.123955	1070.738770	659.250610	357.772400	230.406464
1	27	0.666667	139.137970	-243.848267	1620.984253	0.772567	-0.093662	0.615632	-0.123955	1083.839844	719.740234	365.119690	261.568329
1	28	0.666667	166.478546	-287.631042	1607.564453	0.633937	0.369089	0.501547	0.458638	1100.443970	692.607544	373.739563	247.735260
1	29	0.666667	210.993240	-382.684723	1667.356812	0.123955	0.615632	0.093662	0.772567	1122.690918	644.693604	384.623627	223.569595
1	30	0.666667	117.484993	-282.810120	1599.924316	0.633937	0.369089	0.501547	0.458638	1071.500732	694.778503	358.856934	248.631866
1	31	0.666667	55.751564	-384.608032	1637.509399	0.772567	-0.093662	0.615632	-0.123955	1033.987671	640.053223	339.159058	220.470093
