BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.273796	90.829567	2027.268677	0.661740	-0.334652	0.473783	-0.475014	1053.525024	909.033447	346.951324	359.096802
1	1	0.666667	114.390877	-60.151829	1980.268311	0.622092	-0.371080	0.445828	-0.525869	1061.181519	835.346375	351.374603	321.294220
1	2	0.666667	120.662216	-185.259338	1959.394531	0.707579	-0.247089	0.556476	-0.358627	1064.243286	773.404053	353.205566	289.159393
1	3	0.666667	144.329346	-337.042175	1842.052979	0.734060	-0.201667	0.574499	-0.300729	1078.714233	689.022400	361.266510	245.633102
1	4	0.666667	169.182922	-314.232300	1869.740845	0.863669	-0.429890	-0.205383	0.164584	1090.708740	703.122986	367.341980	252.955643
1	5	0.666667	278.831177	-255.571152	1896.885010	0.717895	-0.213613	-0.516091	0.415507	1145.655029	734.607849	395.371643	269.610657
1	6	0.666667	308.851318	-54.531815	2035.529663	0.370269	-0.462574	-0.313058	0.742240	1152.968994	838.644714	398.123169	323.184540
1	7	0.666667	247.341522	118.789734	1941.597656	0.300842	0.406485	0.717445	0.479101	1129.843750	925.076538	386.045288	367.173370
1	8	0.666667	210.923737	196.396255	1942.955444	0.212350	0.525773	0.635232	0.524357	1111.938721	964.932434	376.590302	387.098633
1	9	0.666667	176.582657	282.087128	1970.048218	0.212350	0.525773	0.635232	0.524357	1094.045288	1007.500488	367.035614	407.993988
1	10	0.666667	169.381500	200.295120	1941.417358	-0.102514	0.213071	0.968528	0.077756	1090.947388	967.044556	365.992767	388.206482
1	11	0.666667	111.313835	-310.852051	1854.572144	0.362010	0.875974	-0.318729	0.005532	1061.367188	703.663696	352.235260	253.048859
1	12	0.666667	18.017523	-245.936050	1826.416016	0.188958	0.767637	-0.566248	-0.233220	1013.146423	735.159363	327.269623	269.172729
1	13	0.666667	-44.644466	-5.890727	1862.532959	-0.261237	-0.506960	0.808019	0.147825	980.921936	862.059509	310.267548	334.975983
1	14	0.666667	28.443829	181.590591	1805.590942	-0.313234	0.367986	-0.517064	0.706481	1019.325012	964.500671	330.237030	387.037994
1	15	0.666667	73.075821	261.358521	1792.663574	0.054982	0.567614	-0.283871	0.770849	1044.080933	1010.075256	342.700714	409.428406
1	16	0.666667	106.134903	283.817627	1706.956665	0.054982	0.567614	-0.283871	0.770849	1064.565796	1030.814941	353.312469	419.427612
1	17	0.666667	97.180145	240.534409	1748.605591	-0.120279	0.090921	0.163763	0.974909	1058.225586	1001.628235	350.109802	405.333221
1	18	0.666667	175.992645	90.244835	2053.822754	0.633026	-0.259761	0.409738	-0.603256	1089.627686	908.114807	365.342041	358.626617
1	19	0.333333	198.664795	438.361328	2127.018311	0.784520	-0.125344	0.468652	-0.386242	1099.857300	1072.185669	368.571014	438.615021
1	20	0.333333	109.288490	684.831238	2344.529297	0.771962	-0.178423	0.508020	-0.337870	1055.212402	1162.761475	345.142548	479.530579
1	21	0.333333	128.917130	849.761536	2329.169189	0.788497	0.233220	0.481706	0.303051	1064.647461	1241.089600	349.008942	512.444641
1	22	0.666667	30.093021	91.356842	2003.323608	0.489830	0.445273	0.531707	0.528287	1020.162781	909.916870	329.890228	359.514496
1	23	0.333333	-13.915934	444.236694	1985.367920	0.313539	0.581609	0.377759	0.648631	998.505249	1090.696289	318.861694	447.400299
1	24	0.333333	-57.582550	735.518127	2163.551514	0.364494	0.540250	0.311995	0.691327	979.831482	1214.331299	309.425873	501.461487
1	25	0.333333	-51.341438	879.043274	2109.571777	-0.229027	0.607644	-0.157573	0.743967	981.521729	1298.236206	310.736511	535.143372
1	26	0.666667	155.895737	-386.007202	1789.530151	0.761762	-0.123919	0.627261	-0.104436	1086.367676	658.000183	365.417114	229.870056
1	27	0.666667	160.697876	-272.354767	1702.752808	0.761762	-0.123919	0.627261	-0.104436	1092.879272	710.714233	369.307159	256.940918
1	28	0.666667	188.225739	-311.881927	1689.966187	0.612494	0.355916	0.531164	0.464800	1108.833618	687.292480	377.553802	245.053314
1	29	0.666667	237.626068	-396.631714	1745.804077	0.104436	0.627261	0.123919	0.761762	1132.713135	646.870850	389.302856	224.766022
1	30	0.666667	141.994476	-310.392914	1684.715088	0.612494	0.355916	0.531164	0.464800	1082.815186	687.705872	364.194336	245.044922
1	31	0.666667	91.929298	-408.071472	1724.231689	0.761762	-0.123919	0.627261	-0.104436	1053.304077	638.340637	348.660736	219.678528
