BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.501076	129.169174	1965.887939	0.574422	-0.352091	0.594423	-0.439013	1026.888184	929.791016	333.456024	369.602142
1	1	0.666667	28.044880	-24.442137	1906.310303	0.550833	-0.382505	0.575323	-0.468270	1018.887817	852.513062	329.739044	330.112610
1	2	0.666667	14.742385	-150.919388	1869.857422	0.596447	-0.307786	0.592003	-0.446151	1011.775757	786.816589	326.293854	296.014587
1	3	0.666667	-5.347983	-331.841400	1783.732056	0.630305	-0.259320	0.614779	-0.396883	1000.286926	686.366699	320.840698	243.957352
1	4	0.666667	28.443127	-307.629364	1802.143555	0.858438	-0.495985	-0.130401	-0.008924	1018.486389	700.857178	330.201935	251.445465
1	5	0.666667	156.510757	-292.508820	1833.003784	0.777892	-0.268679	-0.308031	0.477297	1085.551147	711.180847	364.856445	257.080261
1	6	0.666667	247.406494	-59.740082	1890.100342	0.316412	-0.401609	-0.076039	0.856044	1131.409912	833.908264	387.837677	320.748627
1	7	0.666667	144.745682	69.944817	1752.526489	-0.284759	-0.598872	-0.299679	0.685899	1083.904175	903.909607	363.799133	356.609711
1	8	0.666667	136.683609	59.309006	1664.210938	-0.173549	-0.544399	-0.389980	0.722098	1082.451416	899.612610	363.572937	354.466431
1	9	0.666667	101.902443	76.745773	1571.842773	-0.173549	-0.544399	-0.389980	0.722098	1064.552490	912.574585	354.901184	361.101074
1	10	0.666667	70.000839	49.308369	1640.682373	0.156493	-0.530345	0.253603	0.793681	1043.619995	894.189148	343.794403	351.688446
1	11	0.666667	-32.725445	-297.077362	1795.540283	0.473927	0.844935	-0.236710	-0.073803	985.844116	705.928894	313.240997	254.017181
1	12	0.666667	-139.711685	-239.748978	1783.384521	0.348937	0.679767	-0.520462	-0.381154	927.907715	735.580261	283.207581	269.415771
1	13	0.666667	-183.506226	14.527739	1823.860229	-0.493414	-0.325146	0.791988	0.153552	905.765320	873.318542	271.849030	340.565979
1	14	0.666667	-117.789505	159.743317	1675.344482	0.571412	0.237464	-0.683495	-0.387213	933.255798	959.620361	287.100433	384.359375
1	15	0.666667	-91.353920	228.141846	1613.121948	-0.051347	-0.683195	0.238326	0.688337	945.707214	1005.953125	294.039612	407.240570
1	16	0.666667	-85.323151	267.187744	1703.370117	-0.051347	-0.683195	0.238326	0.688337	953.129761	1021.716858	297.339630	414.850067
1	17	0.666667	-64.377663	216.817261	1596.702393	0.527306	0.457756	-0.689024	0.194048	961.693481	1000.097412	302.168549	404.493591
1	18	0.666667	127.405716	119.237984	1969.726562	-0.488606	0.371439	-0.507346	0.604895	1068.569824	924.536133	354.813202	366.972076
1	19	0.333333	218.975677	478.695984	1986.964966	0.667442	-0.173462	0.604377	-0.398949	1116.163452	1108.357910	376.557922	455.132324
1	20	0.333333	236.316788	742.099854	2224.158936	0.655830	-0.198197	0.615469	-0.389619	1115.511597	1207.167725	373.755890	498.085632
1	21	0.333333	279.856476	906.872864	2190.244385	0.743092	0.294248	0.572123	0.184141	1138.889160	1295.007812	382.964691	533.089661
1	22	0.666667	-32.159435	138.124588	1962.426392	0.453505	0.578306	0.474873	0.484140	989.114441	934.604858	314.096893	371.949860
1	23	0.333333	-2.406781	504.746796	2010.369263	0.322820	0.676140	0.320607	0.579511	1004.540344	1119.273804	321.742371	460.413239
1	24	0.333333	41.615517	794.404846	2217.171631	0.354795	0.654395	0.281969	0.605294	1026.504028	1233.997559	331.399506	509.688232
1	25	0.333333	59.201717	946.302551	2170.496094	-0.175927	0.667142	-0.259591	0.675710	1035.265137	1319.425903	335.263428	543.313110
1	26	0.666667	-10.723028	-393.909637	1740.606934	0.609895	-0.187410	0.752009	-0.165492	996.754395	648.299927	319.283264	224.521149
1	27	0.666667	-35.525417	-293.450073	1633.328491	0.609895	-0.187410	0.752009	-0.165492	980.760559	692.356934	311.500824	247.075409
1	28	0.666667	-15.623814	-339.152832	1618.813843	0.548282	0.399232	0.664270	0.314240	992.130859	664.089233	317.543915	232.593109
1	29	0.666667	50.464207	-421.631500	1670.359741	0.165492	0.752009	0.187410	0.609895	1030.627197	623.566284	337.223785	212.130844
1	30	0.666667	-62.194550	-333.279846	1631.004517	0.548282	0.399232	0.664270	0.314240	965.040039	669.034790	303.406830	235.131500
1	31	0.666667	-98.934334	-420.463074	1707.287354	0.609895	-0.187410	0.752009	-0.165492	946.936951	629.536377	293.764832	215.135254
