BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.982361	90.122276	1964.201782	0.521470	-0.387552	0.555463	-0.518973	1039.495850	910.097107	339.995148	359.647308
1	1	0.666667	44.312386	-62.583290	1938.720337	-0.493713	0.415976	-0.534510	0.545446	1026.994873	833.581848	333.834625	320.321533
1	2	0.666667	23.453991	-185.817444	1929.450928	0.565417	-0.346725	0.557776	-0.498971	1016.362183	771.866943	328.433899	288.225281
1	3	0.666667	0.381475	-367.468689	1875.913940	0.603610	-0.300878	0.583784	-0.452021	1004.172363	677.084412	322.434021	239.173721
1	4	0.666667	32.925877	-342.814056	1889.629150	0.816158	-0.569255	-0.094724	0.029376	1020.812134	690.739685	331.009460	246.215179
1	5	0.666667	156.071259	-323.243622	1904.850586	0.714218	-0.508397	-0.274479	0.395077	1082.800171	701.627075	363.100800	252.117645
1	6	0.666667	286.507416	-118.433205	1902.510742	0.092000	-0.518337	0.255213	0.811005	1150.209473	804.180664	397.485840	305.497192
1	7	0.666667	195.664352	-141.942017	1721.587891	0.342166	-0.129363	0.831194	0.418693	1112.410156	784.700867	379.178925	295.322876
1	8	0.666667	132.372910	-128.673553	1667.017700	0.263885	0.017611	0.841016	0.471960	1078.784180	789.827454	362.148315	297.858704
1	9	0.666667	50.705112	-102.209991	1626.451172	0.263885	0.017611	0.841016	0.471960	1031.838867	803.763733	338.002991	304.975586
1	10	0.666667	119.354576	-157.367615	1631.497681	0.306005	-0.112899	0.895271	-0.303487	1072.192383	771.319214	358.985046	288.234314
1	11	0.666667	-24.769985	-332.585205	1881.656372	0.536184	0.799514	-0.260209	-0.074674	991.462891	695.244507	315.774170	248.487518
1	12	0.666667	-123.394165	-275.248047	1863.208862	0.294416	0.655743	-0.605481	-0.341634	940.349731	722.929932	289.279480	262.824341
1	13	0.666667	-131.647980	-29.000759	1885.853394	-0.450993	0.030363	0.892011	0.000110	936.558899	850.366333	287.247009	328.837830
1	14	0.666667	-9.596012	-40.159943	1719.795166	0.361981	0.241372	-0.282659	0.854876	997.403992	842.200256	319.524506	324.811615
1	15	0.666667	50.513981	-77.300499	1662.281128	0.207687	0.188499	-0.320351	0.904826	1031.560303	819.575500	337.616852	313.175629
1	16	0.666667	129.160233	-101.106163	1618.025635	0.207687	0.188499	-0.320351	0.904826	1078.746948	803.943970	362.384827	305.210236
1	17	0.666667	46.131786	-91.289085	1640.357788	0.251910	0.277786	0.351785	0.857685	1029.081665	810.723022	336.473694	308.580750
1	18	0.666667	147.630066	76.313141	1970.814209	-0.491212	0.382162	-0.471218	0.624993	1078.380371	902.924500	359.957489	356.020966
1	19	0.666667	226.896118	419.013153	1965.621338	0.627252	-0.257528	0.549338	-0.488326	1120.753784	1079.399414	379.338104	441.862305
1	20	0.333333	253.949585	720.094910	2112.752441	0.596898	-0.304076	0.576106	-0.468351	1129.078247	1214.837158	380.363281	501.153931
1	21	0.333333	291.649536	859.867004	2034.379517	0.757042	0.190844	0.618739	0.087333	1153.999146	1304.424316	390.131287	536.502930
1	22	0.666667	-1.937740	102.574585	1958.239136	0.485364	0.559687	0.503821	0.444225	1004.159790	916.656738	321.835419	362.921387
1	23	0.333333	32.379520	452.290466	1961.113403	0.357203	0.669015	0.345691	0.552560	1021.868652	1097.728882	330.500580	450.681458
1	24	0.333333	83.458809	743.544617	2128.392090	0.410965	0.631473	0.313768	0.577841	1046.704834	1224.121216	341.304901	505.631592
1	25	0.333333	104.782463	878.993286	2064.058105	-0.116488	0.673381	-0.221220	0.695737	1058.668091	1307.970703	346.449188	538.923706
1	26	0.666667	-6.097108	-431.854858	1844.850952	0.605639	-0.183239	0.722486	-0.278637	1000.455078	641.010681	320.698700	220.802277
1	27	0.666667	-9.774706	-354.351349	1726.877441	0.605639	-0.183239	0.722486	-0.278637	997.135925	668.217163	319.522583	234.670319
1	28	0.666667	3.626989	-401.457581	1722.349976	0.625278	0.381305	0.640444	0.231225	1004.442932	641.877380	323.374237	221.278900
1	29	0.666667	51.566162	-476.836029	1788.904175	0.278637	0.722486	0.183239	0.605639	1030.464844	610.340637	336.507568	205.469238
1	30	0.666667	-39.897682	-388.336761	1729.000122	0.625278	0.381305	0.640444	0.231225	980.484436	649.935486	310.908844	225.354858
1	31	0.666667	-90.281517	-451.445770	1811.061523	0.605639	-0.183239	0.722486	-0.278637	955.694214	626.763306	297.762024	213.682281
