BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.795300	98.099243	1994.053955	0.624379	-0.303788	0.585582	-0.418280	1032.772949	913.418579	336.405579	361.315125
1	1	0.666667	49.727089	-42.524353	1920.283691	0.620128	-0.309679	0.582488	-0.424556	1029.828125	843.406860	335.365723	325.421387
1	2	0.666667	44.761242	-155.257034	1861.914062	0.688935	-0.208972	0.559817	-0.410249	1027.280518	784.187866	334.406189	294.684418
1	3	0.666667	51.561592	-310.300842	1746.530151	0.719615	-0.163406	0.574772	-0.353680	1031.073975	694.178162	337.037262	248.061020
1	4	0.666667	78.441139	-290.575989	1774.719116	0.881809	-0.422351	-0.209833	-0.001536	1045.476196	707.362671	344.374054	254.904968
1	5	0.666667	194.562210	-268.351318	1822.006470	0.748413	-0.259830	-0.459237	0.401830	1106.111206	722.778015	375.508087	263.212982
1	6	0.666667	257.396759	-61.555145	1939.810547	0.299393	-0.497784	-0.174989	0.794955	1133.584229	833.815308	388.725739	320.688232
1	7	0.666667	190.221741	72.778763	1797.950317	-0.064255	-0.579926	-0.372934	0.721441	1107.062134	904.472473	375.372040	356.865112
1	8	0.666667	163.432190	94.471146	1719.408936	0.642029	0.122808	-0.678464	0.335267	1095.915161	918.726196	369.996368	364.125305
1	9	0.666667	149.434357	119.867500	1811.185913	0.642029	0.122808	-0.678464	0.335267	1084.685425	929.983215	363.717682	369.771149
1	10	0.666667	137.531006	89.943474	1689.180664	0.280598	-0.604883	0.158408	0.728209	1082.217773	917.037964	363.195557	363.297058
1	11	0.666667	21.907665	-279.876892	1757.901611	0.362805	0.863332	-0.350457	0.014466	1014.911011	711.748230	328.554382	257.073944
1	12	0.666667	-66.411125	-210.220840	1725.186646	0.309037	0.721548	-0.606410	-0.127012	965.677368	747.449890	303.057465	275.541199
1	13	0.666667	-124.666420	28.952703	1677.152710	-0.327762	-0.590699	0.734465	0.064870	929.902954	882.171265	284.981995	345.244568
1	14	0.666667	-106.403351	219.381897	1592.458984	0.562380	0.422084	-0.641021	-0.307678	935.388000	1002.284180	288.953583	405.403442
1	15	0.666667	-99.504814	298.551147	1545.408081	0.607563	0.303332	-0.705020	-0.204462	936.726318	1058.917969	290.356720	432.527863
1	16	0.666667	-92.152481	362.520050	1476.094727	0.607563	0.303332	-0.705020	-0.204462	937.247620	1113.317261	291.556061	457.665710
1	17	0.666667	-80.519028	312.635834	1541.574585	0.352460	0.670319	-0.616053	0.216617	948.738098	1068.750244	296.413696	437.226440
1	18	0.666667	135.828552	89.123093	2004.581177	0.526702	-0.387389	0.492943	-0.574040	1071.715942	908.631104	356.372864	358.907654
1	19	0.333333	187.545746	440.949066	2031.152954	0.694738	-0.189702	0.597552	-0.352537	1098.227173	1083.525146	367.977417	443.907379
1	20	0.333333	174.835007	685.149902	2268.529297	0.686253	-0.201292	0.588643	-0.376878	1085.678711	1173.242920	359.930573	483.938904
1	21	0.333333	209.925461	845.580017	2238.912598	0.755600	0.273319	0.555204	0.214741	1103.569824	1254.995239	367.312988	517.788696
1	22	0.666667	-16.374205	106.193436	1984.561035	0.397018	0.522206	0.566130	0.499173	997.267517	917.825073	318.183228	363.487610
1	23	0.666667	-66.014687	458.003113	2010.142334	0.193404	0.689563	0.343090	0.607772	972.819397	1095.145264	306.084320	449.321564
1	24	0.333333	-57.127995	701.913818	2253.099121	0.302527	0.638201	0.283623	0.648640	981.800110	1183.795654	309.965179	488.553406
1	25	0.333333	-54.086929	851.913574	2220.501465	-0.243485	0.656772	-0.246617	0.669736	982.384216	1261.942627	310.633942	520.864441
1	26	0.666667	58.044331	-361.006805	1694.749268	0.669430	-0.225716	0.702324	-0.087509	1034.907593	660.700256	339.313171	230.940491
1	27	0.666667	26.417257	-262.113037	1596.225098	0.669430	-0.225716	0.702324	-0.087509	1017.041321	706.883606	330.590149	254.625702
1	28	0.666667	54.974941	-300.322357	1581.725220	0.535236	0.337013	0.656223	0.411480	1034.195557	682.500000	339.616791	242.131348
1	29	0.666667	127.307579	-370.338470	1632.882690	0.087509	0.702324	0.225716	0.669430	1075.889404	647.486389	360.849182	224.504028
1	30	0.666667	9.064485	-304.113495	1588.564575	0.535236	0.337013	0.656223	0.411480	1006.491760	681.108521	325.171051	241.332886
1	31	0.666667	-16.472366	-398.931213	1651.635742	0.669430	-0.225716	0.702324	-0.087509	992.139709	633.904053	317.407227	217.257874
