BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.700417	112.808174	1974.406738	0.637473	-0.336367	0.519911	-0.458452	1016.023621	921.330994	327.860474	365.307129
1	1	0.666667	27.469513	-39.608711	1919.075928	0.620154	-0.355290	0.507168	-0.481622	1018.586914	844.910400	329.538239	326.177277
1	2	0.666667	30.275505	-163.841522	1881.878174	0.673451	-0.283691	0.550428	-0.403747	1019.775391	780.694702	330.411621	292.841949
1	3	0.666667	43.510559	-333.315887	1781.435425	0.703660	-0.238637	0.571405	-0.348441	1026.502808	685.275085	334.485474	243.456085
1	4	0.666667	70.865723	-307.943573	1805.828857	0.872723	-0.447128	-0.195996	-0.004203	1040.993164	700.948242	341.890442	251.566910
1	5	0.666667	190.881485	-286.110565	1850.793335	0.743127	-0.313183	-0.389590	0.444859	1102.800781	715.859741	373.666443	259.611206
1	6	0.666667	266.438812	-58.615372	1926.286377	0.258006	-0.493091	-0.082003	0.826783	1138.962524	835.061707	391.507477	321.347778
1	7	0.666667	186.159241	48.434391	1763.223633	-0.098562	-0.412760	0.049043	0.904162	1106.330322	891.616577	375.277924	350.346222
1	8	0.666667	128.260376	22.558941	1702.829956	0.500075	-0.349392	-0.225169	0.759703	1076.021240	877.652100	360.181122	343.226532
1	9	0.666667	103.132515	112.688919	1672.791992	0.500075	-0.349392	-0.225169	0.759703	1062.809570	931.071350	353.287140	370.397156
1	10	0.666667	102.564316	45.503750	1669.378174	0.327527	-0.468308	0.535469	0.621841	1062.238647	891.413330	353.218811	350.273743
1	11	0.666667	11.436553	-303.661743	1791.840332	0.420595	0.887644	-0.185851	-0.025453	1009.386780	702.048645	325.515839	252.042709
1	12	0.666667	-99.748978	-261.639221	1778.546631	0.310215	0.768324	-0.502806	-0.246232	949.323181	723.447510	294.328278	263.099152
1	13	0.666667	-195.293610	-24.665312	1795.554199	-0.396020	-0.301676	0.867253	0.005686	897.733887	852.106445	267.792572	329.678864
1	14	0.666667	-87.567757	88.067795	1649.561401	-0.057163	-0.128494	0.536061	0.832383	950.167358	917.660583	295.656799	363.402191
1	15	0.666667	4.271217	108.383675	1656.194336	-0.040724	-0.139049	0.533420	0.833349	1004.748413	929.339722	323.629730	369.475189
1	16	0.666667	96.809074	129.268951	1674.383545	-0.040724	-0.139049	0.533420	0.833349	1059.146606	940.874023	351.352295	375.325104
1	17	0.666667	25.743284	79.312790	1634.995483	-0.169088	-0.142930	0.916613	0.332868	1017.351257	912.482666	330.253479	360.974762
1	18	0.666667	102.244141	108.839600	1993.736694	0.513314	-0.391970	0.410285	-0.643843	1055.595947	918.690430	348.104004	364.006866
1	19	0.333333	162.586456	466.600861	1963.326538	0.740497	-0.177220	0.539046	-0.360121	1088.407837	1104.917358	363.168610	453.785217
1	20	0.333333	107.093010	718.657715	2196.693604	0.742944	-0.170268	0.535193	-0.364159	1056.729980	1200.179688	346.024780	495.590271
1	21	0.333333	139.284729	884.973328	2178.501465	0.786515	0.257935	0.495246	0.263809	1072.897461	1286.335327	352.841064	530.453735
1	22	0.666667	-50.929409	116.386810	1956.976074	0.539267	0.456862	0.494783	0.505626	979.636230	923.803528	309.249054	366.474670
1	23	0.333333	-51.269718	479.146973	1930.921387	0.284900	0.619479	0.264136	0.682136	978.404236	1116.277588	309.235077	458.999084
1	24	0.333333	-75.937737	730.880249	2175.164795	0.314862	0.597991	0.219833	0.703521	971.473328	1210.137817	305.391266	499.656311
1	25	0.333333	-61.902691	885.664368	2154.741699	-0.273471	0.583580	-0.263411	0.717818	977.342529	1292.048584	308.626068	532.706421
1	26	0.666667	51.249432	-390.005890	1734.049194	0.682443	-0.237276	0.672126	-0.161922	1030.785889	649.513672	336.962219	225.219574
1	27	0.666667	35.143562	-300.265350	1619.838989	0.682443	-0.237276	0.672126	-0.161922	1022.177856	686.829529	333.130524	244.297516
1	28	0.666667	62.554180	-342.520782	1612.465210	0.597056	0.307485	0.643044	0.368064	1038.325684	661.195740	341.565796	231.237900
1	29	0.666667	126.254677	-411.528351	1679.343872	0.161922	0.672126	0.237276	0.682443	1073.636353	630.327759	359.375977	215.804230
1	30	0.666667	15.095990	-342.603058	1615.412598	0.597056	0.307485	0.643044	0.368064	1010.235046	661.606262	326.968201	231.351318
1	31	0.666667	-23.378490	-429.028534	1687.861938	0.682443	-0.237276	0.672126	-0.161922	988.814087	622.026855	315.506134	211.267563
