BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.592628	81.279343	2086.528076	0.751441	-0.252284	0.525083	-0.309802	1041.480469	903.331177	340.556030	356.165802
1	1	0.666667	115.697571	-35.815231	1988.120483	0.763881	-0.229832	0.535291	-0.277717	1061.751465	847.368591	351.595703	327.508179
1	2	0.666667	150.166183	-120.559296	1900.880981	0.784041	-0.198805	0.557259	-0.187663	1080.815063	803.252563	361.969757	304.740662
1	3	0.666667	209.466248	-220.529251	1747.527832	0.796566	-0.153477	0.571407	-0.124184	1118.185669	742.783447	382.076416	273.658295
1	4	0.666667	228.011765	-201.872635	1782.101074	0.922161	-0.245467	-0.258474	0.150187	1126.473877	755.121460	386.127197	280.077362
1	5	0.666667	332.068573	-150.699417	1833.159058	0.656222	-0.268638	-0.449101	0.543612	1178.928955	784.795959	412.346649	295.711395
1	6	0.666667	333.437195	83.146973	1905.988647	0.135494	-0.497981	-0.160851	0.841299	1175.943726	907.642090	409.466248	358.300995
1	7	0.666667	237.371201	162.946182	1742.701050	0.299088	0.503247	0.604570	0.540170	1137.184082	957.148560	390.291199	383.228424
1	8	0.666667	216.169296	242.894852	1763.742676	0.557647	0.057220	0.784530	0.265081	1124.678711	1001.745911	383.348816	405.141479
1	9	0.666667	180.589127	279.807404	1682.849854	0.557647	0.057220	0.784530	0.265081	1109.120605	1030.744629	375.665955	419.219788
1	10	0.666667	182.601028	214.504822	1658.674316	0.206299	0.285107	0.710917	-0.608893	1111.038330	993.121948	377.231323	401.071289
1	11	0.666667	171.279251	-207.717789	1764.637329	0.217983	0.969434	-0.111109	0.018306	1096.481201	750.986877	370.823151	277.751587
1	12	0.666667	57.674400	-183.537704	1754.854126	0.186794	0.818986	-0.421225	-0.341964	1034.679810	763.755249	338.813477	284.113007
1	13	0.666667	-44.960922	20.531654	1855.368652	-0.362749	-0.357536	0.848727	0.142281	980.585632	875.979858	310.135620	342.139465
1	14	0.666667	55.204227	168.360672	1748.365723	-0.488775	0.145642	0.090943	0.855346	1034.296021	960.102539	338.175690	384.894012
1	15	0.666667	92.994301	244.243027	1712.891968	-0.251865	0.117290	0.125400	0.952408	1056.614502	1006.701416	349.456238	407.819489
1	16	0.666667	172.597687	286.636536	1685.913940	-0.251865	0.117290	0.125400	0.952408	1104.305298	1034.585693	373.209473	421.076935
1	17	0.666667	123.654457	219.489426	1655.563110	-0.470928	-0.105091	0.674850	0.558354	1076.047241	996.441040	359.649078	402.818176
1	18	0.666667	152.001099	85.628044	2112.492920	0.604604	-0.330234	0.404396	-0.601551	1076.585571	904.813477	358.476898	356.933472
1	19	0.333333	170.026306	438.499939	2145.028076	0.826237	-0.079421	0.516018	-0.211543	1085.838867	1070.480103	361.613129	437.892853
1	20	0.333333	41.861683	584.835449	2422.790283	0.806343	-0.118459	0.506891	-0.280784	1025.804077	1109.334595	330.866150	455.808594
1	21	0.333333	53.076168	750.035706	2435.179199	0.772409	0.275329	0.438736	0.367544	1030.698853	1179.885620	332.971527	486.941345
1	22	0.666667	6.691754	77.357933	2063.114502	0.481295	0.405936	0.484279	0.607491	1009.088318	901.994690	323.965424	355.440887
1	23	0.333333	-66.729073	423.982574	2072.699463	0.096798	0.598191	0.203660	0.768973	974.034973	1070.975952	306.351868	438.128662
1	24	0.333333	-157.741043	558.490234	2374.442383	0.183627	0.574134	0.208797	0.770101	941.496216	1103.370361	289.535522	452.712158
1	25	0.333333	-177.891769	709.690063	2382.854248	-0.413476	0.558599	-0.253626	0.672814	932.649902	1169.647705	285.879456	482.025879
1	26	0.666667	232.355438	-247.552048	1684.379028	0.772233	-0.120719	0.623384	-0.021803	1134.693848	722.855286	390.856812	263.549866
1	27	0.666667	222.345596	-125.901474	1610.995361	0.772233	-0.120719	0.623384	-0.021803	1134.778564	788.670471	391.241089	297.542816
1	28	0.666667	254.336990	-159.887589	1594.184814	0.561468	0.355438	0.526161	0.530634	1155.095581	767.306885	401.716034	286.655884
1	29	0.666667	314.061279	-243.057907	1640.452393	0.021803	0.623384	0.120719	0.772233	1185.792236	721.425903	416.879456	263.384338
1	30	0.666667	208.451309	-163.587234	1588.870117	0.561468	0.355438	0.526161	0.530634	1127.591064	764.850952	387.777222	285.200256
1	31	0.666667	171.415451	-270.003387	1616.967407	0.772233	-0.120719	0.623384	-0.021803	1103.013916	703.929688	375.018463	253.566345
