BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.351665	118.743851	1951.395508	0.557597	-0.433661	0.560702	-0.432015	1014.793884	925.004761	327.319641	367.171753
1	1	0.666667	19.028532	-39.804951	1912.845459	0.525159	-0.472778	0.528138	-0.470914	1014.297119	844.756714	327.340668	326.091431
1	2	0.666667	18.848789	-169.467178	1898.575928	0.616568	-0.377818	0.540316	-0.430298	1013.974426	778.615540	327.317993	291.741730
1	3	0.666667	27.838554	-356.191650	1831.640869	0.649089	-0.333271	0.568874	-0.379467	1018.124146	678.364807	329.889099	239.870483
1	4	0.666667	56.807594	-325.893829	1847.529419	0.830115	-0.525372	-0.178010	0.056620	1033.216187	695.436707	337.649567	248.684128
1	5	0.666667	178.426514	-289.149048	1878.390625	0.734683	-0.409893	-0.337500	0.422282	1095.228882	716.530640	369.640137	259.890869
1	6	0.666667	283.451019	-62.399178	1916.233521	0.120135	-0.518389	0.114855	0.838838	1148.191650	832.961731	396.239868	320.295807
1	7	0.666667	191.455292	-44.905357	1725.895142	0.197703	-0.118360	0.783342	-0.577304	1110.484741	839.260193	377.941559	323.523285
1	8	0.666667	115.200821	-82.535866	1702.975586	0.190232	0.566617	-0.553696	0.579808	1068.045776	817.592712	356.312134	312.219513
1	9	0.666667	86.984619	-122.745232	1788.728516	0.190232	0.566617	-0.553696	0.579808	1050.400146	798.262451	346.758392	302.095093
1	10	0.666667	101.671417	-98.733276	1669.497559	-0.159055	-0.246060	-0.382331	0.876344	1061.072876	807.275208	352.920044	306.859833
1	11	0.666667	-4.236454	-325.436829	1839.675171	0.517938	0.842402	-0.147688	-0.016960	1001.494690	695.053833	321.185577	248.410553
1	12	0.666667	-119.198746	-293.395569	1824.711060	0.331410	0.787190	-0.446376	-0.266923	940.902161	710.478699	289.771606	256.407227
1	13	0.666667	-237.401825	-66.856903	1856.739380	-0.412683	-0.117784	0.897244	-0.103792	879.878174	830.553711	258.337250	318.542816
1	14	0.666667	-101.717758	-39.855934	1692.406738	-0.223935	0.532816	0.807382	0.118716	944.170227	842.215698	292.115723	324.726074
1	15	0.666667	-75.095261	-120.817696	1650.834229	-0.058935	-0.253669	0.933494	0.246510	958.047607	794.085449	299.487671	299.806335
1	16	0.666667	8.867577	-71.990402	1652.294434	-0.058935	-0.253669	0.933494	0.246510	1007.245239	822.491028	325.033447	314.642365
1	17	0.666667	-17.021425	-95.366791	1776.877808	0.120285	0.411515	0.651188	-0.626211	994.083923	812.874573	317.515076	309.568634
1	18	0.666667	102.744850	118.673210	1950.987061	-0.476712	0.471293	-0.433244	0.602436	1056.646240	924.841125	348.790039	367.132690
1	19	0.333333	139.819595	478.498962	1894.314819	0.659078	-0.287517	0.571978	-0.394704	1078.944824	1120.523193	358.660767	460.917419
1	20	0.333333	127.887161	775.646790	2078.718506	0.628955	-0.336402	0.597287	-0.366739	1069.337280	1249.906250	351.922119	516.070618
1	21	0.333333	134.324554	933.877014	2013.305908	0.708384	0.183375	0.656828	0.182054	1075.153076	1350.310913	353.697235	554.679688
1	22	0.666667	-55.847641	118.807556	1951.763916	0.487946	0.521214	0.512740	0.476803	977.053284	925.201965	307.948669	367.175049
1	23	0.666667	-48.711212	484.485046	1950.540161	0.313510	0.655950	0.322945	0.605928	980.157410	1116.538818	310.014008	459.116425
1	24	0.333333	-28.514675	768.638611	2160.021484	0.315996	0.654596	0.328117	0.603316	993.455322	1231.459229	315.951447	508.607300
1	25	0.333333	-29.775812	918.980103	2112.625244	-0.201889	0.699613	-0.226817	0.646789	992.075684	1318.491455	315.647064	542.929810
1	26	0.666667	32.677765	-421.323639	1795.363892	0.625457	-0.269271	0.692631	-0.237820	1020.518311	640.377319	331.330780	220.534637
1	27	0.666667	14.107542	-349.715546	1668.375244	0.625457	-0.269271	0.692631	-0.237820	1009.994446	663.973755	326.528625	232.540619
1	28	0.666667	37.367748	-395.270142	1666.294312	0.610430	0.299360	0.680167	0.274101	1023.217773	637.901245	333.414246	219.329758
1	29	0.666667	101.079803	-458.636292	1739.565430	0.237820	0.692631	0.269271	0.625457	1057.883789	612.937500	350.897064	206.938400
1	30	0.666667	-9.773967	-390.344757	1672.617676	0.610430	0.299360	0.680167	0.274101	996.328613	641.598022	319.443207	221.143280
1	31	0.666667	-49.039837	-460.263550	1761.662354	0.625457	-0.269271	0.692631	-0.237820	976.223022	615.425781	308.631409	207.951370
