BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.254890	130.694183	2030.015015	0.602222	-0.434224	0.590311	-0.316720	1055.058105	928.432617	347.637085	368.916077
1	1	0.666667	120.419022	-25.981798	1956.462524	0.600496	-0.437419	0.587947	-0.319981	1064.790527	851.951111	353.280090	329.889954
1	2	0.666667	134.870117	-151.014389	1897.172729	0.605419	-0.440639	0.601129	-0.279194	1073.006348	787.694397	357.988495	296.637573
1	3	0.666667	160.754074	-335.220825	1795.929565	0.625859	-0.391013	0.634529	-0.229745	1088.942383	685.459106	366.763885	243.899689
1	4	0.666667	188.726929	-298.994293	1809.760132	0.859526	-0.440710	-0.121503	0.228531	1103.423462	705.736145	374.175995	254.420227
1	5	0.666667	309.491974	-229.276855	1810.797485	0.666915	-0.432052	-0.226317	0.563325	1168.083496	742.205872	407.105591	273.756378
1	6	0.666667	380.358856	25.988623	1760.953247	0.560072	-0.464543	-0.148622	0.669650	1214.282471	879.052307	429.410126	343.886963
1	7	0.666667	393.698730	226.941742	1657.854492	0.223182	0.799603	0.551760	-0.079912	1237.797119	1001.087341	438.992371	403.829468
1	8	0.666667	436.497894	302.005768	1621.018066	0.215027	0.746346	0.621910	-0.099796	1270.932861	1051.828247	453.280334	427.188568
1	9	0.666667	458.268066	395.332031	1577.125000	0.215027	0.746346	0.621910	-0.099796	1294.429565	1118.985229	461.903107	456.997437
1	10	0.666667	413.973969	349.074249	1610.847534	-0.430828	0.622505	0.553275	-0.347508	1259.497925	1083.232300	447.082336	441.783325
1	11	0.666667	124.723869	-311.478210	1817.328613	0.480405	0.868978	-0.016398	-0.117559	1069.251587	700.024292	356.497406	251.232559
1	12	0.666667	0.052013	-293.332031	1841.517822	0.274946	0.775230	-0.295540	-0.485880	1003.783447	711.760010	322.347137	257.031860
1	13	0.666667	-96.948036	-94.086586	2003.797729	0.415210	0.640970	-0.526766	-0.373197	958.469727	819.665649	298.011414	312.960052
1	14	0.666667	-135.091934	131.635742	2013.186646	0.625691	-0.217678	0.587079	-0.465258	939.755981	929.954590	288.647369	369.398651
1	15	0.000000	-129.881226	214.241364	2071.309326	-0.292342	0.491305	-0.388156	0.722835	944.269897	968.008484	290.916534	388.400635
1	16	0.000000	-94.001038	297.544891	2021.234497	-0.292342	0.491305	-0.388156	0.722835	959.656189	1012.143799	299.102875	410.114044
1	17	0.000000	-91.348045	241.751404	2030.796265	-0.321419	-0.139832	-0.099587	0.931246	961.378357	983.586914	299.808044	396.192169
1	18	0.666667	189.960861	143.953720	2023.429932	0.518462	-0.492289	0.450241	-0.534913	1097.744629	935.070618	369.380890	372.228516
1	19	0.666667	181.251129	533.679138	2000.077271	0.676628	-0.296586	0.597581	-0.311622	1096.963379	1135.617432	366.790894	467.498474
1	20	0.333333	147.072861	823.360779	2232.903564	0.642445	-0.358613	0.583880	-0.343140	1074.835693	1245.247192	354.037689	514.102173
1	21	0.333333	141.306091	992.132080	2163.050537	0.701357	0.158317	0.663012	0.208446	1074.805054	1344.668945	353.087646	552.555603
1	22	0.666667	23.166552	118.737457	2035.953003	0.470815	0.509530	0.491704	0.526251	1016.887268	922.547180	328.055237	365.901794
1	23	0.666667	8.566888	507.515839	2064.539062	0.259604	0.648278	0.284840	0.656664	1010.326843	1113.784302	324.380920	457.926453
1	24	0.333333	-0.741719	775.384521	2329.864014	0.237022	0.653593	0.391917	0.602526	1007.697021	1206.569946	322.177826	498.267883
1	25	0.333333	-35.164116	933.729675	2285.010742	-0.257134	0.743497	-0.180493	0.590353	991.962097	1289.420654	314.984589	531.711670
1	26	0.666667	167.860397	-397.677032	1746.956665	0.804306	-0.119243	0.570148	-0.117492	1094.432129	646.670532	369.747894	224.217529
1	27	0.666667	187.209213	-274.206299	1652.346069	0.804306	-0.119243	0.570148	-0.117492	1110.432129	704.899841	378.617676	254.113007
1	28	0.666667	218.922379	-317.718964	1643.285278	0.651809	0.318839	0.487473	0.485651	1129.173462	678.823303	388.198456	240.961578
1	29	0.666667	263.334106	-410.007843	1712.590454	0.117492	0.570148	0.119243	0.804306	1149.145874	635.217834	397.726624	219.160416
1	30	0.666667	169.637085	-316.051636	1630.270264	0.651809	0.318839	0.487473	0.485651	1101.058350	678.470886	373.889984	240.494873
1	31	0.666667	108.744713	-422.486023	1666.312500	0.804306	-0.119243	0.570148	-0.117492	1063.981323	622.372681	354.458740	211.732941
