BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.410624	114.142471	1976.253662	0.645685	-0.341259	0.567085	-0.380852	1000.618774	922.014221	319.938416	365.620117
1	1	0.666667	0.934733	-26.459150	1903.331055	0.613641	-0.384915	0.538408	-0.430583	1005.050598	851.511108	322.580414	329.568481
1	2	0.666667	7.206479	-146.112000	1861.550293	0.687663	-0.261058	0.601275	-0.312149	1007.835022	788.961670	324.278137	297.125916
1	3	0.666667	22.960703	-290.231415	1733.916748	0.710481	-0.211999	0.620273	-0.255998	1015.391663	703.971436	328.937744	253.066711
1	4	0.666667	49.953529	-267.727356	1759.735229	0.908330	-0.370235	-0.166283	0.101052	1030.222778	718.417175	336.511383	260.565186
1	5	0.666667	167.505371	-228.719742	1788.637939	0.727529	-0.174131	-0.403872	0.526562	1093.340210	741.309937	369.089905	272.712677
1	6	0.666667	196.821503	-5.768493	1888.032104	0.403271	-0.340568	-0.278294	0.802458	1105.835938	861.781067	374.627625	335.035583
1	7	0.666667	105.455200	166.899567	1821.561157	0.075830	0.345189	0.929989	-0.101070	1060.864868	955.417664	351.366364	382.527008
1	8	0.666667	46.248051	224.483643	1798.801636	0.092656	0.505672	0.853423	-0.085909	1029.156006	988.848389	335.207764	399.072968
1	9	0.666667	0.928175	305.927032	1775.245605	0.092656	0.505672	0.853423	-0.085909	1004.101196	1037.306030	322.593658	422.497986
1	10	0.666667	9.378672	232.996887	1779.254517	-0.233458	0.289243	0.684510	-0.627122	1008.799683	995.138184	324.971802	402.135681
1	11	0.666667	-9.357256	-266.354034	1751.667236	0.351578	0.910915	-0.213238	-0.034000	997.791565	718.594116	319.664215	260.586578
1	12	0.666667	-115.449242	-218.103134	1741.371338	0.176310	0.783744	-0.474660	-0.359663	939.070251	744.294189	289.176941	273.919373
1	13	0.666667	-188.267349	0.052080	1840.671265	-0.303498	-0.534068	0.744532	0.261404	904.362122	865.561707	271.016968	336.582733
1	14	0.666667	-137.004440	199.388199	1804.580811	0.600336	-0.052768	-0.434335	-0.669452	928.927856	974.999390	284.337341	391.875946
1	15	0.666667	-115.042747	265.382263	1743.990112	-0.472411	-0.024916	0.436818	0.765113	937.832336	1017.097290	289.423126	412.500305
1	16	0.666667	-62.843040	335.748077	1708.593872	-0.472411	-0.024916	0.436818	0.765113	966.217224	1062.334229	304.057953	434.224426
1	17	0.666667	-57.025372	276.771576	1762.989624	-0.281892	-0.491860	0.763562	0.309166	971.368774	1021.791931	306.186127	414.952332
1	18	0.666667	71.084145	114.851593	1986.305908	0.557367	-0.354583	0.474937	-0.581419	1040.391724	921.932983	340.323029	365.640381
1	19	0.333333	116.398796	465.658234	2028.015869	0.732566	-0.154411	0.572225	-0.334758	1063.361694	1096.601318	350.702332	450.084534
1	20	0.333333	75.214577	692.760132	2278.204102	0.732762	-0.163044	0.593030	-0.291190	1041.126221	1175.538818	338.456970	485.111511
1	21	0.333333	93.550293	858.420898	2278.518799	0.728067	0.304072	0.531518	0.308136	1049.804810	1254.086426	342.075775	517.772949
1	22	0.666667	-81.996292	113.503021	1967.188965	0.409653	0.523546	0.511690	0.544295	964.379089	922.132690	301.383057	365.574005
1	23	0.333333	-123.327255	462.791687	2020.805176	0.219238	0.657215	0.322507	0.644975	944.624084	1096.591064	292.168823	449.782959
1	24	0.333333	-137.088562	705.882507	2263.773438	0.234112	0.646016	0.251310	0.681687	946.121094	1184.391113	292.824463	488.539368
1	25	0.333333	-143.362503	858.814209	2254.391357	-0.315496	0.639416	-0.274641	0.645122	942.351379	1259.338257	291.803711	519.487671
1	26	0.666667	30.188459	-335.781342	1677.750000	0.691276	-0.141112	0.707218	-0.045466	1019.240845	672.905823	331.271698	237.125916
1	27	0.666667	6.978070	-219.002274	1598.615723	0.691276	-0.141112	0.707218	-0.045466	1005.457642	732.793091	324.516998	268.014221
1	28	0.666667	33.566654	-255.608047	1577.810425	0.520956	0.400297	0.599860	0.456656	1021.350098	708.949402	332.949158	255.712280
1	29	0.666667	100.250732	-338.030487	1616.289917	0.045466	0.707218	0.141112	0.691276	1060.579956	664.209106	353.073456	232.897125
1	30	0.666667	-12.591219	-257.699799	1583.178345	0.520956	0.400297	0.599860	0.456656	993.405945	708.305420	318.364105	255.323242
1	31	0.666667	-45.218597	-360.486694	1627.430664	0.691276	-0.141112	0.707218	-0.045466	974.886536	652.803528	308.572144	226.846863
