BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.548767	135.796204	1964.375854	0.561378	-0.465032	0.533666	-0.428720	1025.931763	933.198120	332.963531	371.318848
1	1	0.666667	52.094574	-28.298691	1933.259155	0.542094	-0.487924	0.512820	-0.452858	1030.988647	850.719116	335.895569	329.199585
1	2	0.666667	60.639919	-160.940659	1918.003540	0.606666	-0.442568	0.521750	-0.404805	1035.071411	783.692688	338.208008	294.427979
1	3	0.666667	86.644676	-355.264587	1862.897217	0.637175	-0.399302	0.555561	-0.354851	1048.372925	681.835083	345.452454	241.755432
1	4	0.666667	113.695152	-320.073242	1874.889526	0.814304	-0.544051	-0.170534	0.108791	1062.122559	700.728760	352.532837	251.534653
1	5	0.666667	236.816650	-271.432129	1896.258545	0.634612	-0.438241	-0.312255	0.554715	1124.241211	726.685913	384.461182	265.346100
1	6	0.666667	285.958374	-17.981083	1872.960815	0.025915	-0.527096	0.108300	0.842478	1152.822266	855.296753	398.604797	331.771942
1	7	0.666667	189.577377	-33.320267	1678.512207	-0.370152	-0.479863	0.395106	0.690369	1112.001221	845.215271	378.947388	326.616150
1	8	0.666667	162.655441	-115.583008	1652.686890	-0.155608	-0.573333	0.240139	0.767730	1097.057617	796.736633	371.643005	301.522339
1	9	0.666667	132.840500	-167.710953	1571.032227	-0.155608	-0.573333	0.240139	0.767730	1082.356689	761.369751	364.641724	283.143951
1	10	0.666667	134.338257	-120.795876	1593.133057	0.215475	-0.638133	0.673096	0.305448	1082.673950	791.063538	364.605011	298.550842
1	11	0.666667	51.044357	-326.771423	1871.013672	0.553674	0.829997	-0.067368	0.003376	1030.113281	697.114685	335.926575	249.530258
1	12	0.666667	-71.195198	-313.437103	1861.119507	0.318670	0.822493	-0.439637	-0.169333	967.234741	703.202698	303.263336	252.598755
1	13	0.666667	-218.072433	-93.918175	1860.684448	-0.322409	-0.116846	0.925269	-0.162100	890.449463	816.462158	263.646118	311.288910
1	14	0.666667	-49.572079	-69.307907	1720.888794	-0.356521	-0.076538	-0.625587	0.689692	974.898132	825.867249	307.842194	316.304321
1	15	0.666667	15.981913	-26.595659	1778.656982	0.398119	0.491247	-0.394834	0.666546	1012.149902	850.365173	326.856567	329.039490
1	16	0.666667	35.943188	-40.823475	1682.090210	0.398119	0.491247	-0.394834	0.666546	1023.131409	841.178223	333.087555	324.351410
1	17	0.666667	64.325462	-44.710392	1694.263550	0.136168	0.068631	0.273495	0.949710	1039.347656	839.073425	341.434387	323.289246
1	18	0.666667	126.902550	141.315781	1964.195557	-0.478813	0.525091	-0.388685	0.586465	1068.553833	935.875488	354.759827	372.684967
1	19	0.333333	123.160606	505.506866	1872.686157	0.652166	-0.358224	0.546338	-0.384538	1070.840332	1138.787842	354.620026	469.116943
1	20	0.333333	84.655167	825.992432	2029.559326	0.624780	-0.394129	0.580100	-0.343214	1048.913940	1287.062988	342.246216	530.913574
1	21	0.333333	71.109467	983.593811	1953.009277	0.689005	0.130387	0.685431	0.196100	1043.424316	1395.282227	339.275635	570.990784
1	22	0.666667	-35.418503	130.818954	1964.538452	0.454272	0.470988	0.595030	0.466633	987.525085	930.839600	313.270569	370.047607
1	23	0.333333	-89.292000	500.115997	1926.630249	0.247380	0.659060	0.376186	0.602435	958.394836	1128.451660	299.523895	464.344269
1	24	0.333333	-92.514687	788.043640	2147.116943	0.253698	0.656053	0.357808	0.614170	962.760132	1243.835815	301.567627	513.479187
1	25	0.333333	-114.496765	943.221313	2107.395264	-0.253645	0.721341	-0.206462	0.610495	950.312012	1332.857422	296.667755	548.033386
1	26	0.666667	96.672417	-423.911652	1830.362427	0.702959	-0.286131	0.632661	-0.154005	1053.888306	643.171875	348.434265	222.092239
1	27	0.666667	78.566711	-340.284332	1706.269653	0.702959	-0.286131	0.632661	-0.154005	1046.365723	673.497681	345.196289	237.525803
1	28	0.666667	111.480064	-381.065308	1703.058838	0.605965	0.245034	0.649685	0.388169	1064.744751	650.454285	354.703979	225.896255
1	29	0.666667	179.354004	-441.101898	1780.065430	0.154005	0.632661	0.286131	0.702959	1099.066650	627.663086	371.884644	214.679138
1	30	0.666667	62.689453	-386.044006	1703.218750	0.605965	0.245034	0.649685	0.388169	1037.379517	647.827026	340.544250	224.401794
1	31	0.666667	27.346193	-474.503448	1780.877686	0.702959	-0.286131	0.632661	-0.154005	1017.558533	610.479004	329.885284	205.495148
