BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.163906	123.907158	1958.736206	0.537964	-0.431692	0.566751	-0.450589	1013.729614	927.405701	326.738922	368.379883
1	1	0.666667	9.172130	-37.457592	1924.670654	0.505429	-0.469948	0.535456	-0.486803	1009.371338	846.094543	324.732178	326.769409
1	2	0.666667	2.917733	-168.847107	1913.624634	0.619016	-0.365519	0.546446	-0.429665	1006.002930	779.637268	323.098785	292.252869
1	3	0.666667	9.547668	-356.311737	1841.607544	0.651479	-0.320521	0.573998	-0.378640	1008.638916	679.332764	324.910919	240.342865
1	4	0.666667	39.231388	-326.475250	1858.533691	0.837108	-0.517368	-0.172215	0.043851	1024.087646	696.167175	332.850616	249.026825
1	5	0.666667	163.177689	-293.186249	1890.676758	0.755101	-0.389868	-0.344592	0.398850	1086.989258	715.493835	365.333282	259.294434
1	6	0.666667	276.822754	-70.414368	1944.233276	0.113928	-0.506956	0.117203	0.846333	1142.981689	829.441833	393.503998	318.461853
1	7	0.666667	178.073257	-54.527752	1754.301514	0.313796	-0.096403	0.899389	-0.288682	1101.567871	834.385376	373.246216	320.975494
1	8	0.666667	111.079163	-82.082672	1702.390381	0.237665	-0.303866	0.851974	-0.354007	1065.720825	817.840820	355.111450	312.342102
1	9	0.666667	40.839783	-150.689987	1683.406860	0.237665	-0.303866	0.851974	-0.354007	1025.705200	778.178955	334.512207	291.621857
1	10	0.666667	88.348289	-116.558250	1685.376221	-0.213123	-0.093073	-0.542251	0.807391	1052.990845	797.656250	348.658600	301.830566
1	11	0.666667	-22.483467	-324.898315	1850.288696	0.506931	0.852641	-0.121420	-0.035794	992.158691	696.323364	316.277832	249.052109
1	12	0.666667	-140.296005	-295.279907	1842.734741	0.267728	0.757118	-0.521265	-0.288751	930.669861	711.031738	284.400177	256.716949
1	13	0.666667	-215.819214	-49.297153	1883.940430	-0.392171	-0.050100	0.917843	-0.035451	893.002625	840.079224	264.922211	323.452393
1	14	0.666667	-66.399185	-35.349792	1726.679443	0.153844	-0.062559	-0.474874	0.864242	965.560364	845.140869	302.984741	326.265594
1	15	0.666667	26.532911	-59.237221	1725.856079	0.675801	0.259063	-0.402871	0.560244	1017.758545	831.474731	330.069672	319.292603
1	16	0.666667	21.849802	-113.152596	1643.797119	0.675801	0.259063	-0.402871	0.560244	1014.749939	798.062805	329.014343	301.962280
1	17	0.666667	9.636641	-105.787308	1667.292480	0.453995	0.252503	0.325217	0.790167	1007.773132	803.299255	325.239136	304.661591
1	18	0.666667	101.452858	120.002190	1957.459473	-0.440245	0.503394	-0.410574	0.619845	1055.886353	925.322388	348.371216	367.373077
1	19	0.333333	140.563339	475.369598	1860.183228	0.650917	-0.297960	0.577245	-0.392831	1080.427979	1123.589600	359.503143	462.299927
1	20	0.333333	131.730453	778.258667	2043.384766	0.631845	-0.326862	0.609783	-0.349424	1072.160034	1258.317017	353.279877	519.443848
1	21	0.333333	136.521286	941.146301	1984.171265	0.698242	0.199029	0.659027	0.196287	1077.196045	1362.056885	354.583649	558.953003
1	22	0.666667	-58.843147	127.428444	1959.887451	0.496070	0.489007	0.567966	0.438408	975.728516	929.334412	307.242981	369.253296
1	23	0.333333	-69.788864	494.002563	1910.021606	0.286813	0.671302	0.333239	0.596694	968.133606	1127.365234	304.343292	463.932892
1	24	0.333333	-46.238789	776.567810	2128.280029	0.278568	0.675648	0.320368	0.602715	984.497253	1241.316772	311.852814	512.605225
1	25	0.333333	-52.662106	931.646606	2091.451660	-0.228158	0.708943	-0.246992	0.619950	980.417358	1330.218506	310.423126	547.291321
1	26	0.666667	13.654038	-421.427887	1803.415894	0.663745	-0.291413	0.658162	-0.203332	1010.454834	641.343811	326.076630	220.996521
1	27	0.666667	-4.610856	-347.895844	1675.445190	0.663745	-0.291413	0.658162	-0.203332	999.366882	665.868408	320.966980	233.488800
1	28	0.666667	23.992434	-391.061340	1674.004272	0.613116	0.259331	0.671451	0.325561	1015.594421	641.327087	329.419617	221.037750
1	29	0.666667	90.192314	-449.783325	1751.043701	0.203332	0.658162	0.291413	0.663745	1051.747559	619.349121	347.687805	210.101746
1	30	0.666667	-24.286264	-391.513214	1677.233398	0.613116	0.259331	0.671451	0.325561	988.135681	641.567566	315.172882	221.123871
1	31	0.666667	-61.730659	-468.683899	1762.946045	0.663745	-0.291413	0.658162	-0.203332	969.385437	611.122437	305.114044	205.813934
