BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.765579	125.260277	1952.049316	0.608537	-0.355070	0.533679	-0.467754	1029.564087	928.243896	334.890778	368.830261
1	1	0.666667	47.091309	-33.815460	1901.367065	0.581460	-0.384325	0.513013	-0.501015	1028.589355	847.640503	334.798676	327.615356
1	2	0.666667	43.299774	-164.221085	1873.143799	0.636893	-0.324990	0.563167	-0.414236	1026.472534	780.081726	333.939331	292.541901
1	3	0.666667	47.729572	-346.192902	1782.872925	0.668061	-0.278781	0.587415	-0.361827	1028.734131	678.576172	335.640808	240.025940
1	4	0.666667	77.962868	-318.468140	1803.402100	0.850567	-0.489227	-0.176323	0.078125	1044.760010	695.181824	343.860809	248.613922
1	5	0.666667	201.794617	-277.607239	1833.303589	0.707853	-0.320895	-0.431556	0.457962	1109.336426	718.829224	377.109833	261.198669
1	6	0.666667	255.602600	-38.305984	1915.296143	0.243897	-0.523825	-0.121742	0.807032	1134.288086	845.212463	389.115814	326.558380
1	7	0.666667	183.485977	74.827591	1744.664673	-0.062503	-0.609513	-0.302470	0.730136	1105.937988	906.807495	375.055298	358.073364
1	8	0.666667	160.880035	91.727272	1659.082031	0.646984	0.038909	-0.679324	0.344117	1097.126343	919.004517	370.951538	364.294098
1	9	0.666667	144.720963	131.409683	1750.680176	0.646984	0.038909	-0.679324	0.344117	1084.332275	938.765015	363.779907	374.210297
1	10	0.666667	110.823471	108.386101	1636.594238	0.358670	-0.479375	0.224144	0.768970	1068.322144	929.887695	356.324005	369.818085
1	11	0.666667	15.816620	-314.655853	1793.924683	0.464333	0.857247	-0.219540	-0.036405	1011.722168	696.417603	326.726685	249.144135
1	12	0.666667	-95.068657	-264.169312	1776.514038	0.323305	0.722444	-0.482431	-0.375245	951.777771	721.924500	295.613434	262.308472
1	13	0.666667	-161.710922	-16.549379	1837.185303	-0.483481	-0.290875	0.818570	0.107618	918.332275	856.642212	278.133148	332.044220
1	14	0.666667	-81.859917	110.997528	1676.963257	-0.248931	0.177727	0.265854	0.914203	954.600769	930.367859	297.812042	369.824036
1	15	0.666667	-7.851481	147.843094	1626.168823	0.048596	0.085952	0.308022	0.946241	997.148376	954.736816	319.908997	382.223663
1	16	0.666667	89.608383	133.438629	1612.976318	0.048596	0.085952	0.308022	0.946241	1056.248779	946.322998	350.210663	378.089691
1	17	0.666667	19.703541	121.192520	1607.652710	-0.279135	-0.096245	0.765735	0.571377	1013.676575	939.138916	328.491699	374.455658
1	18	0.666667	132.537369	119.533096	1967.257812	0.568352	-0.317923	0.458811	-0.604479	1071.186523	924.752747	356.159515	367.081696
1	19	0.333333	189.411606	486.265137	2018.652222	0.720964	-0.169043	0.531973	-0.410659	1099.968994	1108.346436	368.550385	455.244080
1	20	0.333333	154.777390	762.682800	2243.593750	0.700806	-0.217157	0.558769	-0.386641	1077.764526	1213.974609	355.744659	501.244812
1	21	0.333333	188.612503	930.517700	2205.846191	0.772749	0.241029	0.545095	0.218255	1095.515137	1303.611206	362.937317	536.936340
1	22	0.666667	-26.775122	130.424744	1938.335327	0.461388	0.523083	0.485488	0.527074	991.441895	931.493042	315.389465	370.398407
1	23	0.333333	-36.883965	502.535461	1977.037109	0.302790	0.634380	0.326933	0.631661	986.714661	1122.620117	313.137848	461.872253
1	24	0.333333	-41.139484	791.025024	2195.376465	0.346447	0.605306	0.285781	0.657197	988.031982	1236.384033	313.283966	510.585632
1	25	0.333333	-30.122929	945.462952	2150.128174	-0.218184	0.635155	-0.222066	0.706867	992.428101	1323.801025	315.695190	544.918579
1	26	0.666667	51.402763	-408.189240	1738.294922	0.706865	-0.205337	0.658048	-0.158589	1030.804321	640.173157	336.948547	220.484253
1	27	0.666667	44.122166	-309.202545	1625.319092	0.706865	-0.205337	0.658048	-0.158589	1027.437866	682.203552	335.834137	241.936569
1	28	0.666667	71.773529	-352.912140	1617.026733	0.611969	0.320115	0.610506	0.387690	1043.692139	655.679810	344.316833	228.453186
1	29	0.666667	131.388550	-429.202545	1685.593872	0.158589	0.658048	0.205337	0.706865	1076.282227	621.305176	360.675171	211.294189
1	30	0.666667	22.853426	-351.918579	1617.109863	0.611969	0.320115	0.610506	0.387690	1014.810425	656.367249	329.337097	228.691406
1	31	0.666667	-23.197090	-443.736023	1684.072144	0.706865	-0.205337	0.658048	-0.158589	988.829163	613.272888	315.554321	206.881149
