BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.690655	130.930984	2016.864746	0.619735	-0.337754	0.560005	-0.433872	1026.833984	929.046509	333.222595	369.207733
1	1	0.666667	42.674030	-23.745060	1951.824829	0.614987	-0.343815	0.556304	-0.440576	1026.216797	853.157654	333.338501	330.443481
1	2	0.666667	41.712009	-147.755600	1900.682495	0.649657	-0.298154	0.592566	-0.371371	1025.620850	789.647827	333.357971	297.507996
1	3	0.666667	46.069412	-318.920319	1789.419312	0.677346	-0.249674	0.614567	-0.318077	1027.878296	693.685791	335.156158	247.782471
1	4	0.666667	76.652809	-293.080566	1812.271118	0.875638	-0.445122	-0.137243	0.127625	1044.023193	709.299866	343.430969	255.886032
1	5	0.666667	201.659973	-246.602325	1829.310669	0.672271	-0.354555	-0.347648	0.549075	1109.625366	734.655518	377.277893	269.366211
1	6	0.666667	242.028137	9.350806	1849.602417	0.421971	-0.457879	-0.192133	0.758533	1131.539917	869.643921	387.838348	339.099976
1	7	0.666667	193.038376	187.380096	1733.443970	0.448985	0.349821	0.638147	0.518466	1112.813477	971.789673	377.952972	390.568726
1	8	0.666667	165.080917	272.663483	1721.298340	0.671839	-0.111015	0.719223	0.137939	1098.106567	1022.754272	370.072998	415.436035
1	9	0.666667	157.700943	275.270996	1619.971069	0.671839	-0.111015	0.719223	0.137939	1098.526733	1034.406738	370.727020	421.058289
1	10	0.666667	117.078011	259.922272	1679.959717	0.120709	0.148289	0.974307	-0.119022	1071.605957	1018.973755	357.086792	413.739685
1	11	0.666667	13.893729	-289.273560	1804.986816	0.419302	0.874452	-0.237641	-0.055201	1010.796326	710.790527	326.175354	256.554657
1	12	0.666667	-95.072586	-232.140564	1792.278198	0.348387	0.684634	-0.563467	-0.303986	952.345886	740.211548	295.800201	271.770630
1	13	0.666667	-142.792892	28.276772	1798.535645	-0.435438	-0.431076	0.774850	0.155482	926.213501	880.788330	282.448181	344.468231
1	14	0.666667	-87.757431	205.762741	1679.080811	0.565866	-0.290281	0.162280	-0.754452	950.918274	986.865723	296.174072	397.914734
1	15	0.666667	-77.335121	299.490295	1654.265991	-0.094413	0.332376	0.011134	0.938343	955.753662	1046.407471	299.067047	426.686493
1	16	0.666667	-1.292795	316.450653	1591.744995	-0.094413	0.332376	0.011134	0.938343	1000.714539	1064.345947	321.929321	435.382568
1	17	0.666667	-10.214790	276.738800	1622.044922	-0.237465	-0.192937	0.558770	0.770819	995.634644	1035.406738	319.192902	421.656525
1	18	0.666667	128.352356	125.158890	2029.268555	0.554635	-0.329369	0.466769	-0.604998	1067.649048	925.714844	354.094910	367.545868
1	19	0.333333	191.531250	493.625458	2074.165283	0.714953	-0.168400	0.545883	-0.403106	1098.863403	1105.361450	367.841125	453.878784
1	20	0.333333	163.091522	767.201538	2306.193115	0.692192	-0.216635	0.563361	-0.395681	1079.842407	1206.175781	356.633209	497.956360
1	21	0.333333	200.322205	934.722290	2266.231445	0.773026	0.244565	0.547983	0.205750	1098.761230	1293.274902	364.400787	532.906372
1	22	0.666667	-32.652531	136.135941	2005.679810	0.432671	0.519731	0.518396	0.523393	989.566162	932.138123	314.149994	370.692413
1	23	0.333333	-64.755127	509.164459	2041.583496	0.251665	0.653561	0.334247	0.630715	974.106628	1117.730469	306.691315	459.580566
1	24	0.333333	-71.680473	783.473572	2280.193604	0.312667	0.620204	0.299468	0.654144	975.671387	1218.403076	307.100891	503.084442
1	25	0.333333	-70.719627	940.346558	2239.322266	-0.240022	0.655217	-0.222713	0.680793	974.941101	1301.996948	307.299316	536.497803
1	26	0.666667	49.316917	-375.603607	1737.657837	0.715564	-0.215637	0.641345	-0.173626	1029.737427	657.779602	336.399292	229.417511
1	27	0.666667	46.196400	-280.296753	1620.404419	0.715564	-0.215637	0.641345	-0.173626	1028.751587	698.543701	336.540588	250.347946
1	28	0.666667	74.336601	-324.424072	1614.721558	0.628752	0.301021	0.605977	0.383208	1045.326538	672.037781	345.187317	236.807831
1	29	0.666667	131.682602	-398.407227	1688.576782	0.173626	0.641345	0.215637	0.715564	1076.470947	638.900513	360.806183	220.145935
1	30	0.666667	25.203142	-323.551056	1612.904541	0.628752	0.301021	0.605977	0.383208	1016.241333	672.433350	330.095306	236.899017
1	31	0.666667	-23.487194	-413.463013	1681.685059	0.715564	-0.215637	0.641345	-0.173626	988.652527	629.856323	315.440002	215.207642
