BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.331335	124.132912	1964.005615	0.628316	-0.344055	0.580234	-0.387522	1007.349243	927.381958	323.442017	368.353149
1	1	0.666667	8.297823	-17.487041	1892.735229	0.595517	-0.389098	0.551043	-0.436250	1008.748657	856.034668	324.540344	331.916046
1	2	0.666667	9.828248	-137.734207	1852.571899	0.673101	-0.264555	0.605157	-0.332762	1009.147644	792.935852	324.999176	299.199493
1	3	0.666667	18.619886	-286.516541	1729.962646	0.697618	-0.215173	0.624424	-0.277712	1012.981323	705.651062	327.702484	253.929459
1	4	0.666667	46.741520	-264.125946	1754.585571	0.907652	-0.386122	-0.144249	0.079187	1028.502075	719.946594	335.641205	261.353027
1	5	0.666667	166.935593	-231.703217	1780.090210	0.743940	-0.145590	-0.381988	0.528623	1093.360718	739.119141	369.145142	271.582306
1	6	0.666667	203.608017	-11.168345	1881.895142	0.413083	-0.306426	-0.270582	0.813788	1109.588501	858.955872	376.591553	333.591797
1	7	0.666667	106.512436	161.639526	1825.158203	0.055851	0.404881	0.858285	-0.310321	1061.331177	952.355835	351.604492	380.998199
1	8	0.666667	54.133568	218.909943	1789.051880	0.109084	0.548280	0.774577	-0.295837	1033.536255	986.363220	337.486816	397.860229
1	9	0.666667	18.115398	294.295746	1741.659912	0.109084	0.548280	0.774577	-0.295837	1013.561401	1033.786499	327.520172	420.853699
1	10	0.666667	10.829646	228.288376	1783.991333	0.320341	-0.280421	-0.510906	0.746808	1009.631714	992.116760	325.372742	400.656311
1	11	0.666667	-12.548672	-260.930023	1747.291504	0.368007	0.901252	-0.222874	-0.051411	995.986877	721.186462	318.744080	261.927765
1	12	0.666667	-117.221603	-209.542130	1738.947876	0.203870	0.784055	-0.443350	-0.383583	937.959290	748.832764	288.609650	276.274231
1	13	0.666667	-195.467422	3.618419	1844.256104	-0.361448	-0.479861	0.762256	0.240945	900.753479	867.480042	269.171692	337.552856
1	14	0.666667	-137.387619	192.724030	1777.487671	0.505909	0.141231	-0.741176	-0.418052	927.324768	972.906067	283.647217	390.846588
1	15	0.666667	-93.457176	244.716202	1715.347046	-0.312618	-0.408429	0.634409	0.577045	948.992371	1007.304016	295.114166	407.854584
1	16	0.666667	-48.996277	327.707581	1722.400635	-0.312618	-0.408429	0.634409	0.577045	974.702515	1055.850342	308.185211	431.213043
1	17	0.666667	-54.933830	265.629120	1731.527832	-0.295645	-0.500370	0.804635	-0.121600	971.671143	1018.101440	306.489746	413.192657
1	18	0.666667	85.046005	122.726082	1971.293213	0.524245	-0.370593	0.476168	-0.600910	1047.498535	926.301208	344.012329	367.858612
1	19	0.333333	147.557358	472.541687	1990.464478	0.711029	-0.165552	0.580225	-0.361067	1079.921143	1104.682983	358.906036	453.715088
1	20	0.333333	125.131355	712.510864	2230.430420	0.712996	-0.166189	0.589616	-0.341132	1064.355225	1191.906494	349.632599	492.049683
1	21	0.333333	156.570618	875.631958	2218.751465	0.749242	0.299156	0.531191	0.258803	1079.861084	1273.607422	356.090302	525.402588
1	22	0.666667	-68.452637	125.401512	1957.434082	0.416917	0.546673	0.493638	0.532589	970.859741	928.410828	304.757812	368.771576
1	23	0.333333	-87.883217	475.135986	2018.113403	0.235972	0.670612	0.304674	0.633854	962.106140	1103.160034	300.817261	452.914429
1	24	0.333333	-84.169495	718.387695	2260.874512	0.262246	0.652433	0.231522	0.672276	969.767578	1190.556641	304.200226	491.359406
1	25	0.333333	-79.473419	871.134216	2249.802002	-0.289003	0.630115	-0.293364	0.658309	971.305054	1265.941528	305.384460	522.376709
1	26	0.666667	23.408222	-334.165802	1675.377686	0.700981	-0.136655	0.690897	-0.112307	1015.372864	673.559875	329.274811	237.451233
1	27	0.666667	15.549004	-223.410553	1585.513306	0.700981	-0.136655	0.690897	-0.112307	1010.512817	729.041199	327.237793	266.083618
1	28	0.666667	39.536636	-263.954865	1569.500854	0.575081	0.391908	0.585167	0.416255	1024.976440	703.071045	334.894287	252.691315
1	29	0.666667	95.939438	-348.231934	1618.650635	0.112307	0.690897	0.136655	0.700981	1057.942139	658.559570	351.687439	230.000748
1	30	0.666667	-6.785927	-261.370331	1572.268433	0.575081	0.391908	0.585167	0.416255	996.751648	704.999939	320.179932	253.624207
1	31	0.666667	-51.264931	-356.324860	1622.968262	0.700981	-0.136655	0.690897	-0.112307	971.203003	654.652161	306.686035	227.792892
