BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.508677	149.745682	2014.658447	0.637788	-0.294330	0.593636	-0.392673	1012.182434	938.465332	325.702728	373.927856
1	1	0.666667	10.940735	6.956368	1929.178589	0.604999	-0.340017	0.568702	-0.441522	1010.336975	868.602539	325.188416	338.384064
1	2	0.666667	6.052775	-115.591766	1877.572754	0.651510	-0.261775	0.637575	-0.317030	1007.387146	805.276672	323.954132	305.606384
1	3	0.666667	3.143840	-267.450684	1743.578857	0.674835	-0.209802	0.656514	-0.263762	1004.561523	717.300110	323.233765	259.929504
1	4	0.666667	34.882572	-245.198044	1767.837280	0.924682	-0.362951	-0.109102	0.036414	1022.049072	731.239502	332.202545	267.180634
1	5	0.666667	164.718369	-225.654984	1791.220947	0.711029	-0.223390	-0.380218	0.547694	1091.755249	743.126892	368.257721	273.642639
1	6	0.666667	193.317108	18.933952	1867.530396	0.411518	-0.363595	-0.249536	0.797611	1105.100952	874.681030	374.261475	341.655487
1	7	0.666667	107.435051	200.243820	1786.466187	0.353752	0.440627	0.699493	0.437512	1062.903320	975.921875	352.448181	392.709595
1	8	0.666667	80.979759	285.967224	1781.794067	0.449766	0.256741	0.785829	0.338035	1048.709473	1025.031006	345.004700	416.645569
1	9	0.666667	34.246784	357.296570	1728.033447	0.449766	0.256741	0.785829	0.338035	1022.891052	1072.651855	332.169769	439.216492
1	10	0.666667	34.042126	287.294098	1733.109253	0.020602	0.259854	0.918240	-0.298138	1022.634827	1030.456665	332.131287	419.275970
1	11	0.666667	-27.686148	-240.816101	1765.071167	0.355670	0.918702	-0.149663	-0.084180	988.014832	733.502319	314.485443	268.296478
1	12	0.666667	-143.140976	-199.730759	1770.986084	0.258317	0.744340	-0.440776	-0.430055	925.302490	756.275452	281.900360	280.140533
1	13	0.666667	-206.589737	30.999958	1879.342041	-0.443832	-0.408033	0.762781	0.233855	897.064636	881.793823	267.216125	344.840759
1	14	0.666667	-146.760300	212.882919	1772.794922	0.677580	-0.034301	-0.394818	-0.619538	921.738098	984.700684	280.947113	396.612488
1	15	0.666667	-142.352936	287.016327	1710.820435	-0.492877	-0.069693	0.390129	0.774606	920.185791	1033.145752	280.923889	420.075195
1	16	0.666667	-92.370659	368.064148	1683.412964	-0.492877	-0.069693	0.390129	0.774606	947.718872	1085.389404	295.165344	444.842896
1	17	0.666667	-101.211075	312.618439	1768.740723	0.150351	0.709673	-0.589706	-0.354973	946.590698	1042.200562	293.850586	424.561523
1	18	0.666667	97.586334	142.024323	2025.030640	0.540320	-0.320449	0.515522	-0.582755	1052.922974	934.156128	346.536743	371.800354
1	19	0.333333	176.292023	500.623474	2093.604492	0.719673	-0.103392	0.598119	-0.337096	1090.856079	1106.566162	363.843262	454.471100
1	20	0.333333	155.861465	717.953979	2376.010498	0.728433	-0.094002	0.613237	-0.290671	1074.710449	1173.489990	354.349762	484.081116
1	21	0.333333	190.589600	888.094116	2395.816162	0.724433	0.367277	0.497213	0.305097	1089.878174	1247.491821	360.584930	514.852051
1	22	0.666667	-62.307842	156.708389	2005.305298	0.437957	0.551814	0.466319	0.535015	975.030457	942.446167	306.726471	375.827728
1	23	0.333333	-65.064911	523.548889	2073.207275	0.236839	0.674869	0.257921	0.649566	974.670471	1121.049683	306.863922	461.064362
1	24	0.333333	-56.739731	760.093262	2345.374512	0.230184	0.668895	0.180157	0.683475	983.511658	1197.333496	310.561707	494.283813
1	25	0.333333	-47.681438	920.416809	2353.821045	-0.319933	0.605543	-0.341245	0.643826	987.410950	1270.116333	312.619781	524.090942
1	26	0.666667	3.055328	-315.573639	1684.487061	0.696049	-0.113162	0.700166	-0.111703	1003.876831	685.060852	323.235596	243.323227
1	27	0.666667	-2.388770	-195.913071	1594.347534	0.696049	-0.113162	0.700166	-0.111703	999.801270	746.265259	321.582550	275.002380
1	28	0.666667	21.020336	-238.708878	1575.712646	0.571168	0.415074	0.575109	0.413195	1013.752563	718.954346	328.997864	260.868286
1	29	0.666667	77.757683	-330.912598	1623.324951	0.111703	0.700166	0.113162	0.696049	1047.193848	669.265747	346.101837	235.396851
1	30	0.666667	-27.421818	-234.399536	1579.451782	0.571168	0.415074	0.575109	0.413195	984.352295	721.979980	313.656830	262.391113
1	31	0.666667	-76.856003	-334.147217	1629.926025	0.696049	-0.113162	0.700166	-0.111703	956.394165	668.417358	298.937744	234.834763
