BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.749695	110.424332	1993.866211	0.610291	-0.351035	0.597944	-0.383122	1024.436890	919.574707	332.106537	364.424683
1	1	0.666667	37.212364	-36.679840	1920.209106	0.602658	-0.362698	0.590942	-0.395021	1023.516663	846.389465	332.087616	326.951660
1	2	0.666667	35.830013	-155.686920	1864.219971	0.688035	-0.210089	0.560647	-0.410055	1022.651550	784.082886	331.985901	294.617767
1	3	0.666667	42.563972	-316.319397	1744.906494	0.718703	-0.164452	0.575689	-0.353559	1026.133789	690.769165	334.478546	246.290649
1	4	0.666667	70.474754	-295.857025	1773.981567	0.884023	-0.422919	-0.199096	0.002120	1041.168335	704.487793	342.139709	253.403473
1	5	0.666667	191.849899	-273.162720	1820.149902	0.719402	-0.310417	-0.482214	0.391881	1104.739258	720.124084	374.811005	261.834778
1	6	0.666667	249.900879	-53.183720	1934.958374	0.290794	-0.549590	-0.163832	0.765865	1130.159302	837.947876	386.979187	322.808136
1	7	0.666667	201.395538	80.601913	1775.283325	0.122599	-0.630839	-0.303594	0.703450	1114.387085	909.309326	379.164948	359.318024
1	8	0.666667	183.541733	123.020065	1699.341064	0.658657	-0.084161	-0.695014	0.275760	1108.629517	936.024963	376.406097	372.818359
1	9	0.666667	171.766052	170.874603	1785.946289	0.658657	-0.084161	-0.695014	0.275760	1098.217896	959.381165	370.459198	384.454163
1	10	0.666667	125.983391	134.688324	1681.399902	0.396588	-0.405913	0.265691	0.779334	1076.041992	943.736816	359.905792	376.744995
1	11	0.666667	11.887299	-284.823364	1756.743896	0.362803	0.866914	-0.341606	-0.011776	1009.431641	708.990967	325.710083	255.637817
1	12	0.666667	-81.050476	-211.956970	1729.159180	0.349653	0.719237	-0.548190	-0.244803	957.653137	746.784302	298.869415	275.196716
1	13	0.666667	-153.525665	37.249386	1721.055176	-0.410641	-0.499408	0.753927	0.116447	915.795288	886.603943	277.547729	347.436676
1	14	0.666667	-118.018875	221.066177	1612.134766	0.674417	-0.186285	-0.480430	-0.528816	929.300964	1001.711792	285.770264	405.069122
1	15	0.666667	-119.605202	265.827576	1527.662720	0.532920	-0.069430	-0.510583	-0.671179	922.804382	1039.282959	283.386688	423.145233
1	16	0.666667	-78.238091	328.949860	1465.232910	0.532920	-0.069430	-0.510583	-0.671179	946.335144	1091.176636	295.916321	447.658081
1	17	0.666667	-71.991341	287.983002	1522.261475	0.535744	0.439361	-0.688432	-0.214480	953.499512	1054.618286	298.820129	430.644043
1	18	0.666667	122.736153	107.926712	1997.101440	-0.499644	0.382031	-0.449355	0.634419	1065.575928	918.123169	353.205719	363.721039
1	19	0.333333	199.826721	468.727356	1983.921509	0.726499	-0.147580	0.571041	-0.352606	1106.537964	1103.475830	371.959076	452.998779
1	20	0.333333	164.840332	708.958679	2239.945312	0.719670	-0.161699	0.572901	-0.357371	1082.145874	1188.729492	358.138733	490.598145
1	21	0.333333	201.084915	877.255920	2225.510498	0.765336	0.290523	0.516077	0.252036	1100.235107	1273.085938	365.519653	525.018188
1	22	0.666667	-36.984592	112.676544	1990.948975	0.451924	0.497149	0.480852	0.563373	987.208801	920.934937	312.991638	365.033539
1	23	0.666667	-72.836098	476.780487	2037.247437	-0.012985	0.689739	0.051451	0.722111	970.085266	1101.650391	304.661285	452.268280
1	24	0.666667	-90.014595	495.399658	2392.879639	0.086408	0.667778	-0.079583	0.735032	970.662476	1073.797607	303.668213	439.310791
1	25	0.666667	-69.631706	621.398376	2487.607666	-0.459384	0.421451	-0.524055	0.580268	980.671387	1118.443604	308.528992	459.779114
1	26	0.666667	49.129459	-368.865997	1691.331055	0.672355	-0.133350	0.712165	-0.151584	1029.882446	655.923401	336.725525	228.488205
1	27	0.666667	43.516121	-258.539032	1592.564209	0.672355	-0.133350	0.712165	-0.151584	1027.326538	708.618774	335.966553	255.553589
1	28	0.666667	64.348305	-303.095673	1576.912842	0.582613	0.409283	0.597869	0.368241	1039.911377	680.264160	342.616516	241.010651
1	29	0.666667	119.513557	-391.888885	1629.254028	0.151584	0.712165	0.133350	0.672355	1071.358276	634.564697	358.504852	217.937805
1	30	0.666667	16.858162	-296.757751	1582.315552	0.582613	0.409283	0.597869	0.368241	1011.158813	684.773743	327.634521	243.226746
1	31	0.666667	-32.866749	-388.831665	1642.717651	0.672355	-0.133350	0.712165	-0.151584	982.472412	638.473999	312.445160	219.570984
