BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.539806	132.354034	1981.398682	0.568748	-0.396152	0.506235	-0.513142	1015.987244	930.930969	327.798004	370.154236
1	1	0.666667	14.450536	-34.753025	1955.171021	0.533126	-0.429148	0.478584	-0.550060	1012.175415	847.746704	326.053802	327.618652
1	2	0.666667	5.893017	-169.731720	1950.009888	0.620944	-0.334215	0.557752	-0.437768	1007.750671	780.798645	323.850769	292.848938
1	3	0.666667	4.616232	-358.899292	1868.396973	0.654050	-0.288411	0.582758	-0.386563	1006.285034	680.668457	323.561737	241.016357
1	4	0.666667	36.167034	-330.633820	1887.609619	0.847617	-0.509107	-0.145703	0.033555	1022.478394	696.664978	331.880554	249.270050
1	5	0.666667	165.758972	-302.791534	1916.482056	0.737066	-0.431888	-0.360958	0.374053	1087.364258	712.726868	365.411926	257.861908
1	6	0.666667	286.281158	-76.428505	1971.290649	0.118489	-0.543781	0.145329	0.818011	1145.933472	826.973633	394.901306	317.191589
1	7	0.666667	202.527435	-68.549591	1767.901123	-0.276740	-0.079234	-0.476003	0.830998	1114.284302	826.899902	379.728363	317.138336
1	8	0.666667	131.089340	-109.950623	1728.752075	-0.164079	-0.015401	-0.482307	0.860361	1076.111084	802.971741	360.385498	304.646179
1	9	0.666667	34.118988	-137.377853	1709.805420	-0.164079	-0.015401	-0.482307	0.860361	1021.871155	787.017456	332.356720	296.201569
1	10	0.666667	98.459518	-113.993828	1714.015137	-0.026089	-0.362933	0.018582	0.931265	1058.168091	800.216980	351.179443	303.164642
1	11	0.666667	-26.749735	-325.435089	1877.973755	0.486111	0.849272	-0.200882	-0.045588	990.401001	698.527100	315.233337	250.178558
1	12	0.666667	-140.957977	-277.321350	1863.263794	0.308161	0.729016	-0.478621	-0.380124	931.282776	721.894043	284.596497	262.311829
1	13	0.666667	-208.521088	-28.256714	1932.535400	-0.477655	-0.273735	0.828017	0.106317	899.804626	851.332825	268.223328	329.234741
1	14	0.666667	-120.741760	95.418457	1769.202637	-0.339591	-0.380944	0.494974	0.703250	936.575562	918.402344	288.059845	363.658722
1	15	0.666667	-70.039902	178.868408	1781.282471	0.127733	-0.596569	0.184992	0.770433	964.876953	964.598511	302.613312	386.938721
1	16	0.666667	-44.280090	181.277481	1878.695312	0.127733	-0.596569	0.184992	0.770433	981.311218	960.655640	310.505524	384.998505
1	17	0.666667	-49.449379	144.373276	1867.728394	0.393269	-0.515598	0.729489	0.217587	978.394653	941.472351	309.033112	375.406799
1	18	0.666667	106.546043	126.390442	1996.418213	-0.499758	0.399760	-0.411143	0.649150	1057.724609	927.336121	349.141083	368.375458
1	19	0.333333	175.258942	497.767578	1955.364136	0.711421	-0.210381	0.533471	-0.406236	1095.417847	1122.645752	366.396362	461.742493
1	20	0.333333	138.675522	789.123657	2168.893066	0.710069	-0.222050	0.559008	-0.366067	1072.372681	1239.847534	353.145966	511.947693
1	21	0.333333	165.802826	961.324341	2134.017090	0.764842	0.237846	0.548759	0.239397	1087.320068	1335.439087	358.971191	549.048096
1	22	0.666667	-55.114052	137.731674	1967.854980	0.527698	0.468487	0.542977	0.455226	977.760254	934.275635	308.259125	371.746490
1	23	0.333333	-56.673901	513.128967	1912.251099	0.322135	0.636036	0.331273	0.618017	975.063965	1137.553223	307.762665	468.513245
1	24	0.333333	-50.573895	813.823425	2122.381836	0.355267	0.607796	0.267938	0.657706	982.245728	1261.618164	310.887421	520.773987
1	25	0.333333	-33.375053	970.598206	2079.027344	-0.212364	0.624396	-0.236521	0.713504	989.731018	1354.125854	314.781799	556.180054
1	26	0.666667	6.315856	-424.154999	1826.589233	0.655446	-0.261593	0.680496	-0.197191	1006.748535	642.752869	324.043030	221.697144
1	27	0.666667	-12.777781	-341.165283	1700.094360	0.655446	-0.261593	0.680496	-0.197191	995.091370	672.481201	318.599121	236.857620
1	28	0.666667	14.319908	-386.605347	1695.382568	0.602906	0.296209	0.666158	0.324035	1010.225342	646.609070	326.512939	223.695404
1	29	0.666667	81.609795	-453.990051	1768.894775	0.197191	0.680496	0.261593	0.655446	1046.806396	619.579590	345.048187	210.181366
1	30	0.666667	-35.022167	-384.933777	1700.309082	0.602906	0.296209	0.666158	0.324035	982.551636	648.227600	312.137970	224.494659
1	31	0.666667	-74.469894	-466.701050	1785.262573	0.655446	-0.261593	0.680496	-0.197191	963.215210	615.310303	301.808319	207.919525
