BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.001076	123.126625	2042.495972	0.603482	-0.387045	0.561884	-0.412665	1029.291260	924.452026	334.394806	366.881805
1	1	0.666667	53.619637	-37.054672	1983.606689	0.592150	-0.402036	0.551257	-0.428767	1031.463257	846.814331	335.937653	327.164978
1	2	0.666667	56.969921	-166.861099	1941.561646	0.614597	-0.390314	0.574292	-0.374319	1033.065674	781.762695	337.065247	293.410889
1	3	0.666667	69.455521	-355.965729	1856.428955	0.642635	-0.343002	0.603743	-0.323827	1039.607178	680.877930	340.932648	241.225906
1	4	0.666667	99.588318	-323.785065	1872.444458	0.848362	-0.488935	-0.157206	0.128493	1054.945312	698.663940	348.821075	250.433624
1	5	0.666667	225.108261	-272.930969	1891.744995	0.675081	-0.351510	-0.417399	0.496472	1118.518799	725.628967	381.551971	264.755798
1	6	0.666667	267.046173	-18.068552	1948.475586	0.422365	-0.488377	-0.243454	0.723759	1138.242065	855.691406	390.902710	331.928375
1	7	0.666667	230.159256	170.407730	1837.215088	0.335107	0.609104	0.659484	-0.285966	1127.340454	956.486206	384.898438	382.900452
1	8	0.666667	234.827698	223.875000	1762.310791	0.277383	0.478724	0.759441	-0.342245	1135.064453	990.929810	388.671143	399.825134
1	9	0.666667	194.731628	279.429138	1684.862671	0.277383	0.478724	0.759441	-0.342245	1117.353516	1030.316772	379.742004	418.963684
1	10	0.666667	164.546173	252.406769	1766.456665	0.389239	-0.345531	-0.431617	0.736755	1095.646118	1007.002747	368.780975	407.831665
1	11	0.666667	35.277878	-326.474976	1870.381592	0.493844	0.853868	-0.132912	-0.096756	1022.044250	697.235535	331.732300	249.567688
1	12	0.666667	-83.768723	-285.882965	1874.655151	0.249518	0.770794	-0.379394	-0.446853	961.169922	718.347473	300.023956	260.418762
1	13	0.666667	-168.043259	-68.204063	2009.253784	-0.382044	-0.604137	0.610804	0.340557	924.216125	832.438660	280.340332	319.521545
1	14	0.666667	-172.960663	156.161072	1996.841797	0.712596	-0.109396	0.324063	-0.612555	920.330688	942.851562	278.921448	375.771118
1	15	0.000000	-185.306244	249.181458	2029.073486	-0.353504	0.245507	-0.238139	0.870661	915.485352	987.731201	276.709686	397.930206
1	16	0.000000	-121.322655	323.630798	2002.734863	-0.353504	0.245507	-0.238139	0.870661	945.449829	1026.908936	292.133148	417.142975
1	17	0.000000	-147.836334	272.617096	2013.980591	-0.414021	-0.384547	0.066316	0.822382	933.011414	1000.295654	285.665680	404.197968
1	18	0.666667	136.049591	123.424149	2048.513672	0.531203	-0.398948	0.451432	-0.595712	1070.881836	924.305054	355.680725	366.827148
1	19	0.666667	180.997864	503.876617	2050.156494	0.698149	-0.227534	0.557832	-0.386834	1094.714355	1113.501099	365.799652	457.599487
1	20	0.333333	152.305786	794.576660	2270.881104	0.677752	-0.265102	0.567146	-0.385640	1076.100220	1224.784424	354.749695	505.723877
1	21	0.333333	177.748566	964.017944	2218.138428	0.755915	0.212832	0.584924	0.202874	1090.228760	1317.810791	360.273407	542.386963
1	22	0.666667	-29.494411	122.858337	2037.069580	0.416593	0.516148	0.533543	0.524761	991.576111	924.634583	315.052887	366.900024
1	23	0.333333	-75.449333	500.954498	2074.254883	0.234717	0.655471	0.348486	0.627553	969.707642	1109.515503	304.374725	455.827087
1	24	0.333333	-86.745132	778.971313	2318.105957	0.281550	0.630840	0.348886	0.633284	969.837158	1210.300659	304.174622	499.658997
1	25	0.333333	-102.811752	936.558533	2272.127441	-0.247264	0.697354	-0.195076	0.643820	961.094543	1293.578247	300.758423	533.133484
1	26	0.666667	74.244354	-420.876678	1813.136108	0.777100	-0.168997	0.582889	-0.166721	1042.400024	642.711914	342.574860	221.799744
1	27	0.666667	91.636734	-314.515442	1703.452026	0.777100	-0.168997	0.582889	-0.166721	1053.826050	687.467651	349.086761	244.727356
1	28	0.666667	121.010658	-359.094818	1699.114136	0.667382	0.292666	0.531664	0.431603	1070.283691	662.140808	357.605774	231.878510
1	29	0.666667	165.586151	-440.830811	1776.892700	0.166721	0.582889	0.168997	0.777100	1091.808105	627.428589	368.182007	214.484756
1	30	0.666667	72.112816	-357.532501	1688.632080	0.667382	0.292666	0.531664	0.431603	1042.924194	661.881348	343.504456	231.581665
1	31	0.666667	11.435645	-453.864441	1741.156616	0.777100	-0.168997	0.582889	-0.166721	1008.813721	615.912231	325.566498	208.203018
