BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.115437	140.228165	1962.380493	0.578330	-0.452991	0.517677	-0.438571	1025.728760	935.514771	332.862213	372.485657
1	1	0.666667	54.469402	-25.804237	1930.680054	0.555041	-0.478981	0.493728	-0.467696	1032.201782	851.953003	336.532623	329.840240
1	2	0.666667	64.633888	-160.294830	1917.124878	0.621933	-0.425149	0.525213	-0.395727	1037.088623	783.971924	339.260834	294.579071
1	3	0.666667	92.469856	-354.298401	1852.600220	0.651664	-0.381661	0.557615	-0.344578	1051.533691	681.307739	347.139618	241.504349
1	4	0.666667	119.566116	-319.205597	1866.896240	0.828789	-0.525553	-0.172149	0.085247	1065.312622	700.458984	354.222870	251.416473
1	5	0.666667	245.402008	-275.423737	1893.491089	0.629387	-0.415084	-0.304948	0.581879	1128.732300	724.455811	386.768188	264.237396
1	6	0.666667	281.342865	-16.564161	1867.438354	-0.035485	-0.501215	0.118623	0.856419	1150.812256	856.008850	397.611237	332.135925
1	7	0.666667	172.217133	-56.174160	1680.051147	0.515435	0.512240	-0.079027	-0.682416	1101.718994	832.037292	373.741913	319.796753
1	8	0.666667	178.574066	-132.779068	1630.384644	-0.351164	-0.517006	-0.036604	0.779775	1107.415161	785.612366	377.135651	295.812439
1	9	0.666667	156.106613	-185.134232	1544.941284	-0.351164	-0.517006	-0.036604	0.779775	1097.779419	748.782837	372.790802	276.717255
1	10	0.666667	138.330597	-145.527847	1583.399048	-0.083445	0.713127	-0.446658	-0.533839	1085.344727	775.592346	366.082001	290.534790
1	11	0.666667	56.186417	-325.909180	1861.523682	0.533019	0.842744	-0.071125	0.024800	1032.806152	696.695190	337.370667	249.326447
1	12	0.666667	-67.383934	-314.229858	1846.822266	0.324907	0.812086	-0.434665	-0.214517	968.803528	701.546143	304.147156	251.747345
1	13	0.666667	-209.241562	-88.003693	1864.473877	-0.355760	-0.071281	0.918334	-0.158168	895.298340	819.616394	266.109833	312.917542
1	14	0.666667	-44.790058	-83.900864	1713.582397	0.041964	0.088014	0.612327	0.784569	977.414978	817.440491	309.187012	311.938293
1	15	0.666667	50.285103	-104.121452	1697.403564	0.529063	-0.319416	0.529778	0.580862	1031.145508	805.274170	337.225006	305.727173
1	16	0.666667	74.120842	-132.000565	1791.446777	0.529063	-0.319416	0.529778	0.580862	1043.393799	793.413696	343.114197	299.552795
1	17	0.666667	53.841248	-123.504784	1676.621338	-0.249287	0.014231	0.907763	0.337075	1033.268066	793.379639	338.465973	299.554810
1	18	0.666667	127.438652	146.283936	1967.027222	-0.464642	0.520827	-0.356490	0.621097	1068.774902	938.289612	354.845856	373.896210
1	19	0.333333	137.214417	507.176880	1846.913818	0.678125	-0.329395	0.538389	-0.376539	1079.245728	1143.688354	358.762878	471.250366
1	20	0.333333	87.503403	821.844604	2022.227539	0.658135	-0.359251	0.569183	-0.337384	1050.455322	1286.414551	342.992920	530.658325
1	21	0.333333	79.244026	986.550598	1955.107666	0.708375	0.147592	0.652995	0.223648	1047.754761	1396.375122	341.186707	571.356567
1	22	0.666667	-36.726002	134.767395	1958.190430	0.491360	0.437685	0.596671	0.459326	986.759216	933.058838	312.906586	371.166138
1	23	0.333333	-87.653595	504.842773	1888.150513	0.262949	0.642077	0.367828	0.619110	957.928711	1136.638306	299.516113	468.007629
1	24	0.333333	-101.318787	798.043152	2109.205078	0.260356	0.643306	0.343230	0.632902	957.341614	1256.229370	299.245667	518.448914
1	25	0.333333	-120.150986	956.081970	2070.422119	-0.262117	0.702131	-0.207784	0.628596	946.068359	1348.772949	295.025970	553.895935
1	26	0.666667	103.390343	-422.209534	1816.597900	0.668584	-0.245469	0.676271	-0.188146	1057.667969	642.378174	350.452057	221.718796
1	27	0.666667	87.636337	-334.204010	1692.782227	0.668584	-0.245469	0.676271	-0.188146	1051.705566	675.362305	348.040741	238.513000
1	28	0.666667	114.784363	-379.583008	1686.986328	0.605799	0.304623	0.651768	0.339721	1067.030518	649.252625	355.971161	225.309113
1	29	0.666667	180.158478	-450.076172	1759.605713	0.188146	0.676271	0.245469	0.668584	1100.357544	620.131836	372.615662	210.928055
1	30	0.666667	65.262947	-377.943512	1690.744873	0.605799	0.304623	0.651768	0.339721	1038.972412	650.754883	341.439575	225.899750
1	31	0.666667	23.451946	-462.932953	1771.582642	0.668584	-0.245469	0.676271	-0.188146	1015.468140	615.306213	328.849548	207.906189
