BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.057407	123.252243	2042.544556	0.602632	-0.396747	0.556816	-0.411561	1014.936523	924.566162	327.024811	366.916901
1	1	0.666667	25.875526	-36.107258	1986.659302	0.598056	-0.402864	0.552407	-0.418182	1017.895081	847.356750	328.889557	327.417664
1	2	0.666667	31.271923	-163.832886	1942.914185	0.606969	-0.404641	0.573798	-0.372304	1020.308167	783.362122	330.416626	294.211182
1	3	0.666667	44.505806	-352.646423	1862.439575	0.634870	-0.357323	0.604399	-0.322430	1026.739624	683.198181	334.219635	242.365982
1	4	0.666667	74.208534	-320.054932	1876.988647	0.845771	-0.496433	-0.141154	0.135285	1041.921387	700.997314	342.036438	251.573639
1	5	0.666667	199.280411	-270.084656	1891.133667	0.672316	-0.350033	-0.393329	0.520347	1105.426270	727.075745	374.834229	265.400574
1	6	0.666667	238.303955	-14.829248	1934.226074	0.458902	-0.461661	-0.253180	0.715666	1124.643433	857.273254	384.047607	332.727539
1	7	0.666667	204.783920	180.859085	1840.091553	0.235512	0.638933	0.676241	-0.281062	1113.668945	962.039612	377.954895	385.701660
1	8	0.666667	205.287323	244.630966	1774.864990	0.217463	0.595364	0.714898	-0.295249	1117.958862	1001.871704	379.944641	405.235077
1	9	0.666667	185.172318	318.624329	1707.049316	0.217463	0.595364	0.714898	-0.295249	1110.864868	1051.694458	376.113647	429.127014
1	10	0.666667	156.272263	279.969574	1777.009277	0.423549	-0.427742	-0.493507	0.627769	1090.778687	1021.947571	366.133698	415.055054
1	11	0.666667	10.558218	-323.613525	1876.315918	0.505706	0.851616	-0.116706	-0.073429	1009.426697	699.247925	325.138153	250.573410
1	12	0.666667	-109.290588	-289.596008	1877.191528	0.254758	0.776044	-0.365569	-0.446333	948.186401	716.693298	293.284882	259.583130
1	13	0.666667	-198.461349	-77.584686	2012.293823	-0.394342	-0.599976	0.613119	0.329558	909.682922	828.032349	272.864502	317.226074
1	14	0.666667	-205.348740	143.948868	1992.690186	0.715957	-0.038870	0.208542	-0.665135	904.164368	937.018311	270.722961	372.754059
1	15	0.000000	-216.119812	239.113693	2014.486816	-0.374064	0.122159	-0.173430	0.902815	899.603027	983.704956	268.776398	395.834839
1	16	0.000000	-146.662506	311.336578	2005.348022	-0.374064	0.122159	-0.173430	0.902815	933.038025	1020.531616	285.869141	413.989471
1	17	0.000000	-166.203934	258.105560	2004.034302	-0.345257	-0.457281	0.223714	0.788444	923.547119	993.704163	280.902100	400.920990
1	18	0.666667	105.238045	124.967560	2048.167480	0.535625	-0.394569	0.457480	-0.590028	1056.160767	925.098755	348.147217	367.227814
1	19	0.666667	148.792526	501.600372	2057.445068	0.693808	-0.231035	0.558204	-0.391996	1078.706177	1111.444702	357.979309	456.762054
1	20	0.333333	123.604111	792.239685	2272.539795	0.668204	-0.277570	0.570002	-0.389301	1063.161499	1223.415771	348.641327	505.230072
1	21	0.333333	147.521896	958.684326	2215.781006	0.751784	0.205947	0.595761	0.193586	1076.174438	1315.659424	353.889130	541.688660
1	22	0.666667	-58.655457	121.705467	2037.474121	0.462439	0.516437	0.495329	0.523538	977.558899	924.131714	307.860413	366.603943
1	23	0.666667	-73.387222	498.970612	2068.778564	0.284738	0.640997	0.318101	0.637855	970.572754	1109.169434	304.818054	455.677612
1	24	0.333333	-79.282143	781.377930	2301.933594	0.301224	0.632399	0.345907	0.624246	972.759155	1213.946655	305.631042	501.205444
1	25	0.333333	-89.666222	936.581177	2252.269043	-0.226950	0.696407	-0.198408	0.651264	966.553345	1297.548096	303.365448	534.719849
1	26	0.666667	49.263477	-417.753845	1820.882935	0.770305	-0.170596	0.587012	-0.181506	1029.225342	645.310425	335.716431	223.055405
1	27	0.666667	67.973885	-315.171295	1709.976562	0.770305	-0.170596	0.587012	-0.181506	1040.458130	687.826111	342.111847	244.843933
1	28	0.666667	95.910416	-360.091675	1706.320190	0.673032	0.294451	0.535710	0.416343	1056.017700	662.497314	350.189819	231.961792
1	29	0.666667	138.805786	-440.482788	1784.553955	0.181506	0.587012	0.170596	0.770305	1077.188843	628.694580	360.641785	214.977859
1	30	0.666667	47.453777	-357.554749	1696.379272	0.673032	0.294451	0.535710	0.416343	1028.939575	662.836426	336.207733	232.005463
1	31	0.666667	-14.419395	-450.309082	1750.920166	0.770305	-0.170596	0.587012	-0.181506	994.812439	619.227173	318.275696	209.846344
