BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.571762	128.539795	1981.781616	0.602695	-0.394292	0.553349	-0.418446	1017.482117	928.999451	328.566498	369.182404
1	1	0.666667	30.638418	-29.042839	1927.938477	0.584005	-0.417891	0.535751	-0.444159	1020.210205	850.338318	330.332886	328.983765
1	2	0.666667	34.819435	-157.807343	1894.034424	0.636738	-0.336144	0.551996	-0.420562	1022.107300	784.291443	331.566193	294.714874
1	3	0.666667	42.148491	-342.034912	1809.606079	0.668413	-0.290794	0.577175	-0.368146	1025.680298	683.490356	333.919281	242.528229
1	4	0.666667	71.815025	-313.396210	1829.498169	0.851242	-0.490216	-0.186400	0.018153	1041.221069	700.226990	341.894318	251.188461
1	5	0.666667	195.971603	-284.867950	1869.494385	0.674903	-0.346918	-0.286379	0.584928	1104.614868	717.965515	374.513733	260.703766
1	6	0.666667	235.125580	-29.789061	1864.515991	0.117817	-0.449586	0.015425	0.885299	1126.739868	849.110962	385.481781	328.566559
1	7	0.666667	112.078911	12.398094	1691.277222	-0.062854	-0.604841	-0.217936	0.763361	1067.028076	871.867188	355.647705	340.254333
1	8	0.666667	87.603966	19.256857	1605.002319	0.484555	-0.284188	-0.576686	0.593192	1054.689941	876.388062	349.784607	342.603821
1	9	0.333333	50.373314	110.357849	1627.379517	0.484555	-0.284188	-0.576686	0.593192	1032.211548	931.557251	337.888458	370.653442
1	10	0.666667	44.968590	26.493498	1578.143433	0.321341	-0.532667	0.315631	0.716507	1028.988525	881.137756	336.674042	345.018921
1	11	0.666667	9.838762	-310.613281	1819.384644	0.475949	0.854730	-0.203769	-0.037248	1008.709045	700.876404	325.029358	251.428314
1	12	0.666667	-102.455559	-263.469971	1803.380005	0.365832	0.676870	-0.534700	-0.349442	948.857483	724.426575	293.962524	263.598694
1	13	0.666667	-150.840042	-5.858809	1824.901978	0.505502	0.154248	-0.848684	-0.020265	923.410950	862.270996	280.813293	334.955475
1	14	0.666667	-54.016441	56.073067	1638.040283	-0.219833	0.491077	0.838368	-0.087495	969.785339	898.607544	305.743195	353.793243
1	15	0.666667	-16.292612	-30.736879	1617.564697	-0.195706	-0.418853	0.876687	0.132971	991.906494	846.359619	317.262909	327.001129
1	16	0.666667	40.504257	47.282681	1594.573486	-0.195706	-0.418853	0.876687	0.132971	1026.229736	893.804138	335.115417	351.492493
1	17	0.666667	14.717637	-10.317046	1578.945435	0.644958	0.035443	-0.635364	0.423185	1010.280823	858.394714	327.025879	333.278107
1	18	0.666667	109.482109	129.577393	1988.311890	0.502938	-0.419068	0.447863	-0.608978	1059.334351	929.174927	349.988251	369.305817
1	19	0.333333	162.905579	498.991302	1965.909424	0.695276	-0.219588	0.572697	-0.374688	1088.691895	1121.877197	363.090912	461.438782
1	20	0.333333	140.300964	775.065674	2191.693359	0.681139	-0.245131	0.575361	-0.380684	1072.499146	1228.777954	353.252228	507.414429
1	21	0.333333	168.335297	941.942871	2147.142334	0.754777	0.232822	0.576684	0.208665	1087.990234	1322.296265	359.416107	544.121826
1	22	0.666667	-51.995636	127.604156	1975.892944	0.434533	0.540339	0.504348	0.514634	979.495361	928.891418	309.105865	369.036102
1	23	0.333333	-66.350296	498.249847	2019.909912	0.288193	0.651598	0.348947	0.608770	972.812927	1114.855103	306.127380	458.285370
1	24	0.333333	-60.836395	789.179565	2233.771484	0.324354	0.628543	0.309163	0.635725	979.626404	1228.846313	309.163025	507.438538
1	25	0.333333	-58.232185	943.508179	2188.005859	-0.218748	0.667937	-0.221827	0.675871	979.680725	1314.454102	309.698486	541.305969
1	26	0.666667	46.930580	-405.196960	1767.071533	0.671890	-0.201866	0.681023	-0.209814	1028.239258	645.397827	335.471252	223.111542
1	27	0.666667	42.404202	-313.909637	1648.020630	0.671890	-0.201866	0.681023	-0.209814	1026.342773	682.000000	335.129639	241.819809
1	28	0.666667	65.173935	-360.512421	1641.467651	0.623459	0.338815	0.624297	0.326737	1039.499146	654.408936	341.996826	227.776703
1	29	0.666667	121.117683	-437.450531	1711.978027	0.209814	0.681023	0.201866	0.671890	1069.692749	620.511230	357.140015	210.829803
1	30	0.666667	16.758251	-354.675934	1644.059448	0.623459	0.338815	0.624297	0.326737	1011.365051	658.178711	327.386353	229.596527
1	31	0.666667	-33.661869	-436.638306	1719.667236	0.671890	-0.201866	0.681023	-0.209814	983.690552	622.313782	312.685303	211.405640
