BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.369036	137.457748	1987.634888	0.602974	-0.364992	0.582805	-0.404403	1015.925415	933.281189	327.737091	371.336212
1	1	0.666667	20.160635	-14.144331	1922.624023	0.569470	-0.409490	0.552448	-0.450358	1014.937439	857.868774	327.612244	332.863892
1	2	0.666667	18.044636	-141.455460	1888.293091	0.629645	-0.312408	0.591047	-0.395743	1013.565674	792.401001	327.135101	298.917755
1	3	0.666667	15.544231	-316.053680	1789.268677	0.659353	-0.264004	0.614196	-0.343975	1011.550293	695.242126	326.661652	248.539810
1	4	0.666667	46.727753	-290.235840	1809.639038	0.882305	-0.450197	-0.130188	-0.043719	1028.213135	710.623230	335.219696	256.511963
1	5	0.666667	173.918869	-284.939026	1845.207275	0.755679	-0.288944	-0.310085	0.499307	1094.221069	716.053101	369.274078	259.648743
1	6	0.666667	252.892548	-46.335087	1891.226440	0.144055	-0.423832	0.002758	0.894207	1134.269409	840.814087	389.242645	324.307190
1	7	0.666667	124.385681	8.413218	1728.502930	-0.124491	-0.413643	-0.506178	0.746448	1072.947998	869.474609	358.500397	339.015167
1	8	0.666667	71.092476	22.264149	1658.537720	0.582379	0.229235	-0.612183	0.483237	1043.923950	877.872314	343.899506	343.323578
1	9	0.666667	49.454887	50.457218	1751.912598	0.582379	0.229235	-0.612183	0.483237	1030.748779	893.106079	336.537903	351.063690
1	10	0.666667	24.462427	17.256134	1644.831909	0.187171	-0.423334	0.064643	0.884068	1016.510132	875.080505	329.820068	341.850647
1	11	0.666667	-14.962219	-285.127686	1803.308960	0.444372	0.871043	-0.198666	-0.065953	995.448608	712.877441	318.190430	257.610413
1	12	0.666667	-125.903366	-235.916199	1795.810181	0.400668	0.772031	-0.401770	-0.286382	935.948669	738.493164	287.294952	270.902405
1	13	0.666667	-259.495422	-14.662207	1827.114014	0.464316	0.630536	-0.599895	-0.164195	865.423096	857.907532	251.308044	332.554871
1	14	0.666667	-308.647339	182.741196	1751.100708	0.636888	0.570698	-0.499207	-0.139535	828.972412	969.705200	234.813232	388.396942
1	15	0.666667	-346.372894	255.019211	1700.674316	0.639980	0.558854	-0.512432	-0.124585	799.969360	1016.257385	221.921021	410.512543
1	16	0.666667	-389.954437	326.925690	1649.937866	0.639980	0.558854	-0.512432	-0.124585	765.051392	1066.288452	206.959320	433.314148
1	17	0.666667	-325.273102	297.968445	1710.611572	0.180342	0.806692	-0.497753	0.262617	813.052734	1040.939209	228.661560	422.394165
1	18	0.666667	105.512543	134.826126	1992.207642	-0.491174	0.461803	-0.492560	0.550337	1057.326416	931.675476	348.932495	370.564117
1	19	0.333333	139.186676	503.338867	1983.164795	0.661392	-0.244084	0.629523	-0.326625	1076.081909	1121.888428	356.875122	461.508728
1	20	0.333333	141.297470	764.895447	2221.341064	0.695175	-0.176467	0.605402	-0.345079	1072.185913	1218.724487	353.118347	503.258423
1	21	0.333333	175.149384	933.995544	2205.104004	0.739485	0.302904	0.549688	0.243420	1089.261963	1305.520874	360.046570	537.726074
1	22	0.666667	-54.506863	139.830795	1983.511475	0.429369	0.545602	0.531130	0.485656	978.402100	934.787537	308.524231	372.000244
1	23	0.666667	-67.788902	508.342041	2010.817505	0.267134	0.678006	0.346546	0.590638	971.846741	1121.298828	305.717804	461.187256
1	24	0.333333	-45.587452	789.134338	2230.939697	0.323171	0.641000	0.259755	0.645915	986.552246	1229.260742	312.451385	507.646729
1	25	0.333333	-32.382683	944.502258	2197.999268	-0.227021	0.642025	-0.265630	0.682427	992.032166	1312.700073	315.334778	540.698181
1	26	0.666667	16.215618	-374.808228	1741.811768	0.713926	-0.210730	0.657654	-0.115726	1011.568115	658.756348	326.948669	229.859863
1	27	0.666667	0.958650	-272.173157	1635.471313	0.713926	-0.210730	0.657654	-0.115726	1002.202454	704.860413	322.625427	253.535004
1	28	0.666667	31.130989	-312.855225	1624.841919	0.586653	0.316023	0.614040	0.422991	1019.785522	680.048462	331.860107	240.806580
1	29	0.666667	95.905624	-387.272339	1688.134399	0.115726	0.657654	0.210730	0.713926	1056.297119	645.149170	350.414062	223.154449
1	30	0.666667	-17.148312	-315.277954	1625.344482	0.586653	0.316023	0.614040	0.422991	991.372681	678.775330	317.087097	240.104187
1	31	0.666667	-55.456451	-412.232635	1687.056396	0.713926	-0.210730	0.657654	-0.115726	970.672546	631.313843	306.110565	215.959564
