BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.316743	129.071472	1995.343140	0.605348	-0.346567	0.569581	-0.434768	1008.543579	928.872925	323.924774	369.096558
1	1	0.666667	1.569793	-23.496792	1933.659058	0.577585	-0.380799	0.547288	-0.471024	1005.621338	853.235718	322.741882	330.449585
1	2	0.666667	-4.060930	-149.972870	1897.670166	0.614591	-0.301777	0.594412	-0.421762	1002.348999	788.484497	321.257996	296.855225
1	3	0.666667	-16.704445	-326.113068	1803.046631	0.646434	-0.253137	0.616698	-0.371118	994.481445	691.290771	317.719086	246.477158
1	4	0.666667	15.853297	-301.752258	1822.856445	0.872540	-0.471098	-0.129002	-0.009982	1011.906738	705.789673	326.671814	253.968506
1	5	0.666667	143.354233	-288.016205	1853.794312	0.767277	-0.281544	-0.346148	0.460652	1078.043945	715.228699	360.878448	259.111755
1	6	0.666667	229.028671	-58.045177	1923.105347	0.244927	-0.442126	-0.060086	0.860770	1120.240845	835.339294	381.991272	321.445953
1	7	0.666667	124.351250	43.574089	1766.496338	0.064745	-0.486382	-0.470190	0.733595	1071.988892	888.930908	357.708527	348.966705
1	8	0.666667	77.859207	85.960236	1703.742798	0.644135	0.117361	-0.666238	0.356993	1047.414429	914.372498	345.305511	361.935760
1	9	0.666667	63.636639	116.225647	1797.681641	0.644135	0.117361	-0.666238	0.356993	1038.384277	928.566772	340.123260	369.066345
1	10	0.666667	26.292793	81.777565	1689.430420	0.285993	-0.388080	0.128711	0.866623	1017.791077	912.434082	330.161957	360.922516
1	11	0.666667	-45.292412	-293.167084	1816.211548	0.452372	0.853663	-0.244417	-0.082941	979.604004	709.790283	309.888550	256.003601
1	12	0.666667	-150.481934	-233.417145	1806.560181	0.360713	0.792283	-0.410888	-0.270824	923.327393	740.598450	280.724121	272.015686
1	13	0.666667	-284.466553	-13.476878	1841.043579	-0.434128	-0.590679	0.669058	0.122444	853.289795	858.685669	245.156555	332.911835
1	14	0.666667	-300.665344	180.878387	1746.486694	0.841446	0.141763	-0.460353	-0.244842	833.029114	968.859863	236.806915	388.030884
1	15	0.666667	-341.843048	227.209076	1673.602905	0.708045	0.289856	-0.384714	-0.516382	799.443665	1001.764526	221.507660	403.596710
1	16	0.666667	-358.572510	320.738617	1649.547241	0.708045	0.289856	-0.384714	-0.516382	784.367065	1062.161011	215.881226	431.807739
1	17	0.666667	-299.889832	260.042450	1646.680176	0.553872	0.613891	-0.546459	0.133215	820.801392	1024.071777	232.376007	414.588348
1	18	0.666667	89.698044	122.703133	2004.677734	0.514722	-0.401536	0.505633	-0.564061	1049.327393	925.279663	344.817322	367.331635
1	19	0.333333	144.248657	487.233643	2029.629028	0.671213	-0.213636	0.609302	-0.364121	1077.194824	1107.504761	357.386749	454.995148
1	20	0.333333	146.955246	751.729309	2263.485596	0.683557	-0.185740	0.592331	-0.383920	1073.668945	1205.545776	353.833984	497.743256
1	21	0.333333	188.716629	917.136292	2235.495605	0.758603	0.286911	0.546842	0.207767	1094.429199	1290.819946	362.538422	532.006531
1	22	0.666667	-68.871849	134.814087	1986.925659	0.449647	0.545272	0.517946	0.481901	971.388306	932.195068	304.915436	370.669434
1	23	0.666667	-69.238449	503.190155	2008.974976	0.293940	0.670191	0.341229	0.589921	971.085266	1118.850220	305.340851	460.081970
1	24	0.333333	-43.866783	790.103821	2219.515869	0.364153	0.624355	0.274171	0.634353	987.156128	1231.698975	312.780060	508.654877
1	25	0.333333	-24.850353	941.156860	2173.467041	-0.189653	0.640482	-0.243891	0.703087	995.267334	1316.337891	316.906189	542.102051
1	26	0.666667	-19.424873	-385.817108	1757.107544	0.734445	-0.191466	0.623829	-0.186464	992.257812	654.669617	316.855194	227.750610
1	27	0.666667	-11.934195	-290.081696	1644.115479	0.734445	-0.191466	0.623829	-0.186464	994.767151	695.387573	318.716125	248.637787
1	28	0.666667	14.459284	-334.225922	1639.364868	0.651181	0.305727	0.576500	0.387481	1010.033569	669.376099	326.712738	235.310730
1	29	0.666667	63.461662	-410.154358	1713.657715	0.186464	0.623829	0.191466	0.734445	1037.649170	635.874573	340.621124	218.349396
1	30	0.666667	-33.478878	-331.606445	1634.575928	0.651181	0.305727	0.576500	0.387481	981.967834	670.393738	312.161987	235.807709
1	31	0.666667	-88.466133	-419.322784	1697.032837	0.734445	-0.191466	0.623829	-0.186464	952.388489	628.757935	296.631287	214.723511
