BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.601212	131.313492	2036.352905	0.595705	-0.394366	0.568644	-0.407744	1024.811157	928.637085	332.109344	368.991394
1	1	0.666667	43.004219	-26.766687	1978.797485	0.592982	-0.398136	0.566011	-0.411693	1026.302124	851.848694	333.272369	329.758240
1	2	0.666667	45.732071	-153.077301	1932.602051	0.603087	-0.381222	0.598753	-0.363939	1027.541992	788.247803	334.219666	296.773651
1	3	0.666667	49.451206	-336.835876	1842.334351	0.630330	-0.331978	0.627396	-0.314403	1029.403076	689.347778	335.694550	245.539642
1	4	0.666667	80.635750	-306.398621	1857.769531	0.862309	-0.477053	-0.108643	0.130540	1045.485962	706.275208	343.975525	254.316452
1	5	0.666667	207.685745	-262.068756	1866.239258	0.704948	-0.321150	-0.334217	0.536851	1110.914429	729.314758	377.767548	266.605499
1	6	0.666667	259.859833	-8.841157	1899.181641	0.434016	-0.427411	-0.179326	0.772523	1137.669067	860.169739	390.792206	334.239105
1	7	0.666667	203.442932	171.383560	1788.774170	0.294180	0.617945	0.704006	0.189677	1115.540161	959.506531	379.174591	384.462097
1	8	0.666667	205.967987	260.944458	1773.915405	0.346633	0.265241	0.898403	0.048628	1118.540039	1011.290466	380.114624	409.787567
1	9	0.666667	142.885147	312.950653	1713.069458	0.346633	0.265241	0.898403	0.048628	1085.909424	1047.625244	363.770782	427.344635
1	10	0.666667	132.493027	253.314560	1715.272949	-0.104201	0.322266	0.688857	-0.640908	1079.407227	1011.835999	360.865784	410.254059
1	11	0.666667	17.176264	-307.417389	1858.505859	0.483455	0.856736	-0.141774	-0.110339	1012.752808	705.928284	326.943756	254.031052
1	12	0.666667	-98.853600	-264.052582	1864.953125	0.265074	0.762801	-0.396119	-0.436991	953.071533	728.750610	295.848663	265.811707
1	13	0.666667	-179.654770	-42.040901	1986.230591	-0.414302	-0.548374	0.661862	0.299298	917.314697	844.891541	276.925537	325.940674
1	14	0.666667	-167.408875	173.700012	1937.458252	0.550330	0.326347	-0.397256	-0.657893	919.952454	954.258240	279.054077	381.482574
1	15	0.666667	-148.483170	269.217377	1928.472534	-0.284501	-0.444986	0.257491	0.809163	928.720398	1004.562317	283.893921	406.276703
1	16	0.000000	-104.197029	338.294922	1985.934204	-0.284501	-0.444986	0.257491	0.809163	953.324280	1035.794312	296.193726	421.451080
1	17	0.666667	-105.750519	283.181030	1938.975586	-0.221426	-0.645897	0.681051	0.264493	951.034302	1010.952209	295.094788	409.521851
1	18	0.666667	125.522568	131.840591	2039.985474	-0.487496	0.510698	-0.448488	0.548081	1066.071777	928.657776	353.229858	369.026489
1	19	0.666667	126.681465	506.576050	1993.718140	0.665401	-0.289998	0.614704	-0.308675	1069.490723	1122.202881	353.612732	461.676575
1	20	0.333333	107.297974	783.462585	2224.310059	0.662407	-0.292180	0.582697	-0.369206	1056.602783	1227.308228	345.652100	506.878235
1	21	0.333333	123.205650	950.371826	2168.557617	0.733618	0.204587	0.615167	0.203762	1065.811279	1321.855225	349.232300	544.113586
1	22	0.666667	-37.877853	130.838181	2033.077271	0.434371	0.506976	0.566263	0.483366	987.474670	928.667908	312.967194	368.926636
1	23	0.333333	-78.836777	505.783325	2032.388184	0.234067	0.675300	0.348777	0.606248	966.926331	1117.211426	303.205200	459.307434
1	24	0.333333	-70.947380	781.043335	2271.424316	0.293054	0.644035	0.356763	0.609966	975.820679	1218.672241	307.199219	503.200317
1	25	0.333333	-84.632782	935.171936	2221.576904	-0.222698	0.712220	-0.198921	0.635279	968.094055	1303.170044	304.205231	536.907166
1	26	0.666667	50.610714	-399.466644	1797.480469	0.785107	-0.084358	0.598111	-0.136948	1030.086182	652.072998	336.275848	226.497589
1	27	0.666667	74.348930	-278.601440	1709.177124	0.785107	-0.084358	0.598111	-0.136948	1044.142822	708.015686	344.027466	255.259766
1	28	0.666667	100.906433	-322.658173	1697.319458	0.651991	0.363278	0.482578	0.458318	1059.141113	682.269592	351.873535	242.092346
1	29	0.666667	139.739319	-417.568176	1758.804077	0.136948	0.598111	0.084358	0.785107	1078.591309	637.541687	361.518188	219.453934
1	30	0.666667	52.958370	-316.705109	1687.458252	0.651991	0.363278	0.482578	0.458318	1032.197021	684.651672	337.944916	243.187683
1	31	0.666667	-12.355471	-415.747070	1722.033936	0.785107	-0.084358	0.598111	-0.136948	995.565063	634.040466	318.789185	217.307892
