BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.826237	128.682053	2061.636230	0.609656	-0.420863	0.571449	-0.353044	1035.792969	926.562439	337.651154	367.948975
1	1	0.666667	79.665024	-28.362080	1995.544800	0.601257	-0.434076	0.561478	-0.367166	1044.092773	851.130981	342.420197	329.415680
1	2	0.666667	93.334328	-155.519745	1946.763428	0.609437	-0.394486	0.613846	-0.310096	1051.082397	787.523560	346.400940	296.457550
1	3	0.666667	104.695251	-335.625305	1842.626587	0.632342	-0.343989	0.643504	-0.260224	1058.103394	689.891846	350.595917	245.948303
1	4	0.666667	135.053268	-303.371185	1858.462036	0.874088	-0.440944	-0.101789	0.176571	1073.557129	707.770752	358.533722	255.235596
1	5	0.666667	260.846313	-248.708405	1861.511597	0.701821	-0.426517	-0.242064	0.516657	1138.729126	735.693481	392.010773	270.121033
1	6	0.666667	353.386566	-1.620263	1834.738037	0.519382	-0.478762	-0.106295	0.699807	1191.694580	863.758423	418.120972	336.129852
1	7	0.666667	352.928589	182.841675	1710.162964	-0.112601	0.834091	0.314734	-0.438813	1206.554688	970.704041	424.402802	389.458923
1	8	0.666667	390.986481	234.129028	1643.371338	-0.197106	0.755434	0.473375	-0.407903	1238.237549	1006.747803	439.143829	406.531708
1	9	0.666667	413.703125	324.970154	1598.814209	-0.197106	0.755434	0.473375	-0.407903	1260.644531	1069.258545	448.124573	435.401093
1	10	0.666667	370.412872	284.239410	1618.417480	0.655923	-0.521089	-0.014591	0.545910	1229.901123	1040.589478	434.477966	422.642151
1	11	0.666667	70.901802	-309.343170	1862.937866	0.461718	0.870681	-0.083049	-0.147768	1040.403931	705.230591	341.310547	253.754623
1	12	0.666667	-48.055305	-273.869202	1885.734619	0.249450	0.781761	-0.333463	-0.464141	979.709473	725.221069	309.595520	263.963287
1	13	0.666667	-141.754868	-70.409927	2036.877686	0.392394	0.621815	-0.579391	-0.351680	938.081055	831.785645	287.365479	319.196625
1	14	0.666667	-160.070053	154.216293	2032.969238	0.687577	-0.169598	0.439726	-0.552372	928.388855	940.477661	282.849060	374.615906
1	15	0.000000	-168.542618	243.355377	2076.362549	-0.306312	0.371346	-0.290215	0.827073	925.947937	982.020325	281.740601	395.190521
1	16	0.000000	-113.852478	316.971252	2031.873657	-0.306312	0.371346	-0.290215	0.827073	950.231567	1021.180542	294.377899	414.412170
1	17	0.000000	-124.958672	266.987915	2049.937012	-0.364769	-0.278182	0.005540	0.888554	945.657959	995.036011	291.853119	401.704865
1	18	0.666667	149.802658	138.278946	2060.992188	0.537996	-0.448130	0.475156	-0.532885	1077.187378	931.099365	358.808289	370.244171
1	19	0.333333	157.286591	522.187134	2073.924805	0.685091	-0.263763	0.597510	-0.322585	1082.463867	1119.843506	359.661133	460.522552
1	20	0.333333	128.705185	800.213074	2312.047607	0.669276	-0.293332	0.595026	-0.334620	1064.687744	1220.727417	349.272308	504.099426
1	21	0.333333	135.622833	973.291382	2263.883301	0.714168	0.212625	0.624837	0.233095	1069.572266	1312.668213	350.754303	540.582947
1	22	0.666667	-15.604213	120.028107	2062.216797	0.404444	0.513658	0.554308	0.515096	998.533691	922.527466	318.527954	365.843842
1	23	0.666667	-71.314873	498.480347	2093.224121	0.223160	0.661279	0.365811	0.615704	972.176758	1105.983521	305.502960	454.230072
1	24	0.333333	-80.894279	779.952759	2334.782959	0.250266	0.646595	0.369751	0.618519	972.771973	1208.153809	305.512329	498.775085
1	25	0.333333	-107.582138	937.508484	2292.052734	-0.259056	0.723041	-0.191290	0.611154	959.500793	1290.106445	299.937286	531.765442
1	26	0.666667	107.546509	-396.131592	1792.861694	0.795719	-0.132971	0.560982	-0.185605	1060.441284	653.169312	352.016144	227.214722
1	27	0.666667	139.183014	-287.342560	1688.241089	0.795719	-0.132971	0.560982	-0.185605	1081.194824	701.022278	363.350647	251.872284
1	28	0.666667	166.313934	-333.551514	1684.491089	0.693901	0.302649	0.490698	0.431416	1096.540039	674.604736	371.244263	238.456345
1	29	0.666667	200.342239	-420.373932	1762.629395	0.185605	0.560982	0.132971	0.795719	1111.297852	636.352478	378.262360	219.191681
1	30	0.666667	118.369568	-328.776978	1670.483887	0.693901	0.302649	0.490698	0.431416	1069.721558	675.853516	357.495636	238.884613
1	31	0.666667	48.383526	-423.209534	1715.149170	0.795719	-0.132971	0.560982	-0.185605	1029.220459	628.933777	336.250214	214.811340
