BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.987286	91.240784	2016.892944	0.726820	-0.353324	0.464944	-0.361555	1023.509277	909.553589	331.558807	359.330597
1	1	0.666667	86.065964	-48.140236	1950.902832	0.697336	-0.387537	0.436836	-0.415587	1047.744263	840.906799	344.525055	324.153168
1	2	0.666667	121.375122	-166.936432	1913.759155	0.782077	-0.276583	0.456423	-0.321768	1065.691772	780.396973	354.140198	292.813568
1	3	0.666667	195.266068	-316.322876	1808.834961	0.805362	-0.239090	0.477133	-0.258014	1106.846436	696.546265	375.928436	249.730255
1	4	0.666667	210.185532	-288.204376	1839.877686	0.833817	-0.410279	-0.342191	0.139016	1113.351074	713.850708	379.136353	258.666077
1	5	0.666667	304.479584	-221.731171	1899.084229	0.622910	-0.325799	-0.587022	0.401551	1158.802856	751.734253	402.008850	278.535767
1	6	0.666667	301.552460	-0.444919	2016.819458	0.296198	-0.596409	-0.308279	0.679358	1151.111694	864.570923	397.052887	336.458527
1	7	0.666667	277.751648	161.593658	1884.749756	0.578117	0.353015	0.715994	0.168858	1149.439209	949.512695	395.815826	379.328766
1	8	0.666667	276.595856	226.713196	1826.543823	0.601576	0.175766	0.778700	0.028964	1153.665771	988.068542	397.613037	398.284576
1	9	0.666667	255.578339	256.960114	1735.709473	0.601576	0.175766	0.778700	0.028964	1149.069458	1012.240112	395.407623	410.053009
1	10	0.666667	253.391205	246.949463	1808.315186	0.106595	0.475211	0.849061	-0.204713	1142.522583	1000.638428	391.994019	404.472168
1	11	0.666667	155.536911	-296.273071	1813.896484	0.354806	0.912670	-0.188729	0.074347	1085.690674	707.600830	365.019135	255.243271
1	12	0.666667	46.058617	-261.470306	1781.730713	0.189720	0.805661	-0.528295	-0.189266	1028.027588	723.564636	335.251984	263.215393
1	13	0.666667	-48.488171	-25.703028	1808.424683	-0.260594	-0.411748	0.871004	0.062499	977.671997	851.250122	308.838196	329.413422
1	14	0.666667	63.389748	134.056015	1722.671875	-0.230051	0.185293	-0.582255	0.757444	1039.060791	941.594116	340.813690	375.658356
1	15	0.666667	137.249008	192.160873	1726.426880	-0.362133	0.077891	-0.606042	0.703921	1081.358154	975.037720	362.109863	392.270386
1	16	0.666667	207.155548	250.376129	1758.151123	-0.362133	0.077891	-0.606042	0.703921	1120.002930	1006.503418	380.987213	407.474274
1	17	0.666667	153.959991	197.460587	1678.835449	-0.099808	0.044208	0.091203	0.989831	1092.948364	981.330750	368.164246	395.360504
1	18	0.666667	114.021927	105.913971	2043.193848	0.705265	-0.311536	0.393412	-0.500773	1060.384399	915.984985	350.375153	362.621338
1	19	0.333333	45.420223	451.444214	2131.403564	0.807846	-0.203687	0.458608	-0.309153	1027.911987	1078.256592	332.902649	441.644958
1	20	0.333333	-89.310204	689.638794	2344.855225	0.789053	-0.251841	0.477273	-0.293567	969.522644	1165.330566	303.697662	480.493774
1	21	0.333333	-97.184883	856.789734	2315.230225	0.769570	0.159712	0.511748	0.346942	964.983704	1247.289062	302.116577	514.828491
1	22	0.666667	-32.478241	78.009331	1993.176392	0.346739	0.440504	0.498246	0.661423	989.469727	903.654175	314.134216	356.265106
1	23	0.333333	-167.228226	403.636810	2079.221680	0.178888	0.546773	0.378624	0.725039	925.955200	1060.574951	282.425415	432.911865
1	24	0.333333	-285.794983	639.821106	2309.779541	0.227048	0.520582	0.328156	0.754822	882.728882	1147.975464	261.872864	471.949799
1	25	0.333333	-319.290894	789.082336	2277.451416	-0.371174	0.604751	-0.131417	0.692268	864.416382	1222.688843	254.834351	503.414673
1	26	0.666667	225.761337	-364.024139	1761.029419	0.814089	-0.074350	0.575649	0.018951	1125.489624	666.270508	385.632019	234.484772
1	27	0.666667	221.082748	-230.868988	1701.911865	0.814089	-0.074350	0.575649	0.018951	1127.269531	733.686890	386.973877	269.054047
1	28	0.666667	256.502106	-262.745514	1684.382202	0.562247	0.354472	0.459619	0.589048	1148.389648	714.201355	397.808014	259.242462
1	29	0.666667	313.900574	-352.678314	1727.298096	-0.018951	0.575649	0.074350	0.814089	1176.575317	668.324158	411.616577	236.237396
1	30	0.666667	210.607605	-266.289215	1672.958618	0.562247	0.354472	0.459619	0.589048	1122.828979	711.293274	384.855804	257.501190
1	31	0.666667	172.469772	-378.430267	1682.732178	0.814089	-0.074350	0.575649	0.018951	1099.900513	649.197388	372.908813	225.575562
