BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.300611	138.812973	2006.513550	0.660597	-0.336388	0.548011	-0.387477	998.058716	933.397278	318.500183	371.349304
1	1	0.666667	0.679925	-7.460594	1932.275024	0.630720	-0.375290	0.522141	-0.434418	1005.176147	861.325989	322.510345	334.624023
1	2	0.666667	10.863958	-131.302444	1888.459839	0.661530	-0.293367	0.597888	-0.344738	1009.908386	797.596863	325.224792	301.613434
1	3	0.666667	20.273224	-293.649200	1771.071533	0.687045	-0.244476	0.619488	-0.290578	1014.048218	705.500183	328.043427	253.840179
1	4	0.666667	49.554996	-268.365906	1794.600464	0.902021	-0.410921	-0.107006	0.077798	1029.831787	720.912781	336.128784	261.843597
1	5	0.666667	176.991577	-238.217819	1811.650146	0.708144	-0.198812	-0.317197	0.598658	1097.422119	737.855957	371.082764	270.942841
1	6	0.666667	197.922150	10.429099	1865.566772	0.427922	-0.304331	-0.217998	0.822644	1107.539307	870.218811	375.546112	339.373047
1	7	0.666667	101.818596	189.711731	1798.258423	-0.436122	0.493351	0.632447	-0.407938	1059.500122	969.311401	350.704041	389.440277
1	8	0.666667	88.026588	277.431732	1803.553345	-0.357449	0.597037	0.535661	-0.478378	1052.207886	1018.240173	346.694519	413.363098
1	9	0.666667	84.876740	375.416504	1784.759521	-0.357449	0.597037	0.535661	-0.478378	1051.192139	1076.334473	345.911682	440.880005
1	10	0.666667	42.666988	287.370575	1756.422729	0.515697	-0.365583	-0.049614	0.773268	1027.484253	1028.258301	334.452789	418.213470
1	11	0.666667	-12.221317	-266.423004	1787.903809	0.397945	0.896120	-0.192231	-0.040679	996.718872	721.514709	318.916992	262.085144
1	12	0.666667	-124.329788	-220.633560	1778.173828	0.239163	0.753923	-0.505657	-0.344545	935.938843	745.444580	287.367859	274.508331
1	13	0.666667	-189.670303	20.559862	1850.395264	-0.351984	-0.505768	0.753849	0.228074	904.131287	876.436646	270.909088	342.143860
1	14	0.666667	-137.463547	220.850128	1785.307007	0.600316	-0.075314	-0.264338	-0.751049	927.557495	988.325684	283.839905	398.423920
1	15	0.666667	-117.016617	301.615112	1738.055054	0.533937	-0.052449	-0.269807	-0.799603	936.237305	1038.954468	288.822754	422.959442
1	16	0.666667	-75.383507	382.617767	1701.555908	0.533937	-0.052449	-0.269807	-0.799603	958.466248	1091.805176	300.410034	447.862335
1	17	0.666667	-60.551064	299.015198	1722.679443	-0.392289	-0.371049	0.707247	0.456327	968.097290	1038.736816	304.819275	423.072174
1	18	0.666667	67.645607	140.476669	2021.090454	0.567825	-0.340540	0.472215	-0.581910	1038.458008	933.570801	339.150726	371.499359
1	19	0.333333	113.213814	503.820435	2072.845947	0.742314	-0.142625	0.564448	-0.331702	1061.042358	1110.710327	349.276733	456.497559
1	20	0.333333	62.761822	734.782349	2335.587158	0.750410	-0.133511	0.579095	-0.289325	1035.307983	1186.870361	335.431458	489.954651
1	21	0.333333	84.535172	906.239014	2344.509521	0.739097	0.315280	0.500755	0.321835	1045.154053	1264.883301	339.633575	522.081970
1	22	0.666667	-90.096863	137.312744	1993.369019	0.430756	0.512842	0.504360	0.545036	961.095337	933.287842	299.628693	371.177887
1	23	0.333333	-128.106064	501.892792	2039.371216	0.258298	0.635011	0.337871	0.644892	942.830322	1114.513794	291.368469	457.904419
1	24	0.333333	-149.566238	774.139648	2269.555908	0.268957	0.619147	0.246519	0.695376	940.455505	1215.981201	290.418030	501.787964
1	25	0.333333	-149.727081	932.456848	2252.552490	-0.300305	0.617167	-0.259207	0.679509	939.062134	1295.708984	290.677094	533.747681
1	26	0.666667	25.072453	-346.637299	1717.557129	0.734540	-0.132251	0.653594	-0.125598	1016.413208	671.349731	329.583435	236.308655
1	27	0.666667	27.448793	-232.593536	1622.561523	0.734540	-0.132251	0.653594	-0.125598	1017.771851	726.722900	330.791229	264.882996
1	28	0.666667	53.640583	-275.078674	1609.047607	0.608209	0.368646	0.555677	0.430587	1033.248413	700.437073	338.948639	251.344696
1	29	0.666667	106.011971	-362.427460	1666.862793	0.125598	0.653594	0.132251	0.734540	1062.613892	656.406494	353.815552	228.917847
1	30	0.666667	5.483213	-272.051758	1606.911133	0.608209	0.368646	0.555677	0.430587	1004.570068	702.098022	324.034668	252.124146
1	31	0.666667	-46.671478	-369.807129	1655.632446	0.734540	-0.132251	0.653594	-0.125598	974.817993	651.070374	308.375793	225.957794
