BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.919796	123.091652	1962.191284	0.576785	-0.372007	0.597669	-0.414392	1018.611206	926.865356	329.230865	368.114380
1	1	0.666667	17.276310	-30.326397	1901.461182	0.563168	-0.391026	0.585403	-0.432718	1013.375366	849.483276	326.907074	328.537903
1	2	0.666667	9.363555	-155.222504	1859.057617	0.643188	-0.266812	0.569290	-0.437069	1008.926147	784.144104	324.863037	294.621887
1	3	0.666667	3.055602	-329.822906	1759.406982	0.676166	-0.220299	0.588853	-0.384082	1004.577637	684.991150	323.197205	243.264160
1	4	0.666667	33.985668	-306.493286	1783.093872	0.866619	-0.469949	-0.167639	-0.004067	1021.438965	699.710876	331.834137	250.868469
1	5	0.666667	158.974487	-286.559692	1822.080933	0.724386	-0.340771	-0.402162	0.444303	1087.257080	713.360657	365.790619	258.219543
1	6	0.666667	231.099304	-51.593380	1893.721802	0.264416	-0.520082	-0.085871	0.807604	1122.884521	838.169739	383.453735	322.920746
1	7	0.666667	162.511826	59.369884	1722.975342	0.295434	0.585233	0.596143	-0.463501	1094.995483	898.482483	369.660797	353.861847
1	8	0.666667	156.180847	92.488426	1640.383423	0.188015	0.442201	0.708762	-0.516493	1095.197998	920.072083	370.072876	364.844849
1	9	0.666667	102.302063	135.795593	1567.976318	0.188015	0.442201	0.708762	-0.516493	1065.229858	950.119568	355.053223	380.009399
1	10	0.666667	116.848511	76.849762	1598.479248	0.126564	-0.610663	-0.145687	0.768015	1072.965942	911.844788	359.042572	360.716370
1	11	0.666667	-26.193588	-296.386902	1770.311890	0.431191	0.854659	-0.288089	-0.025257	988.887024	704.037537	314.953339	253.050293
1	12	0.666667	-127.651138	-233.736526	1745.302490	0.345271	0.709166	-0.599892	-0.134167	932.544067	736.031860	285.793915	269.650909
1	13	0.666667	-191.367630	12.381747	1686.881226	-0.344903	-0.115520	0.921652	-0.135111	891.837646	872.673279	265.462982	340.248871
1	14	0.666667	-31.349064	38.436329	1541.750244	-0.022192	-0.137468	0.965511	0.219998	980.957031	889.290833	312.099487	349.117981
1	15	0.666667	62.821991	57.067047	1545.075806	0.048745	-0.436659	0.872031	0.215675	1040.516968	900.872131	342.783264	355.148621
1	16	0.666667	123.228836	129.933670	1571.974365	0.048745	-0.436659	0.872031	0.215675	1078.153564	946.154724	361.630188	378.011658
1	17	0.666667	73.203140	78.644691	1552.173218	-0.121731	-0.261620	0.871556	-0.396392	1047.040771	914.421448	346.039581	362.041901
1	18	0.666667	111.205811	117.499229	1962.934937	-0.481877	0.416139	-0.492302	0.593516	1060.644653	923.878784	350.791412	366.642944
1	19	0.333333	181.394455	481.612091	1955.698486	0.661874	-0.213261	0.608318	-0.382611	1098.442627	1113.921021	367.983551	457.798218
1	20	0.333333	193.050446	753.102600	2183.281738	0.643939	-0.248583	0.623716	-0.366781	1097.237915	1219.321045	365.072174	503.333557
1	21	0.333333	220.562820	919.112793	2140.781250	0.718795	0.264359	0.613623	0.192129	1113.270020	1311.867676	371.118744	539.911987
1	22	0.666667	-49.084610	128.134583	1961.520508	0.404561	0.582755	0.507627	0.488918	980.643982	929.613708	309.755035	369.409607
1	23	0.333333	-46.659359	493.894592	2020.468018	0.240351	0.707701	0.310587	0.587304	982.626709	1112.455444	310.933868	457.251648
1	24	0.333333	-4.673768	752.474976	2264.737549	0.298367	0.678372	0.265332	0.616756	1005.518005	1205.940796	321.329865	498.020905
1	25	0.333333	5.243293	909.201355	2235.804199	-0.224229	0.672261	-0.288007	0.644080	1009.904297	1287.083496	323.452454	530.874878
1	26	0.666667	3.923256	-388.765198	1711.949219	0.734465	-0.141136	0.646728	-0.149614	1004.527832	647.525269	323.467194	224.145111
1	27	0.666667	10.138849	-279.009766	1611.564697	0.734465	-0.141136	0.646728	-0.149614	1007.373413	698.462646	325.469025	250.252548
1	28	0.666667	35.635551	-322.754333	1600.372681	0.625138	0.357508	0.557104	0.413552	1022.435913	671.391113	333.391876	236.388275
1	29	0.666667	85.406715	-408.683319	1663.084229	0.149614	0.646728	0.141136	0.734465	1050.730469	629.774658	347.657959	215.362106
1	30	0.666667	-12.546654	-318.781860	1597.387207	0.625138	0.357508	0.557104	0.413552	993.612610	673.465210	318.430359	237.394806
1	31	0.666667	-67.672470	-413.298523	1649.938354	0.734465	-0.141136	0.646728	-0.149614	962.489929	625.518066	302.115448	213.072296
