BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.550840	128.775970	1994.785522	0.596981	-0.349543	0.580395	-0.429622	1008.163635	928.744934	323.732208	369.031342
1	1	0.666667	-1.755166	-23.157686	1932.480225	0.567060	-0.387400	0.555841	-0.468406	1003.940979	853.405396	321.875946	330.534210
1	2	0.666667	-9.210355	-149.561798	1897.337891	0.615434	-0.301414	0.595323	-0.419502	999.726746	788.688538	319.894257	296.956970
1	3	0.666667	-21.505133	-325.037292	1802.103271	0.647093	-0.252702	0.617577	-0.368797	991.917542	691.772949	316.389740	246.723633
1	4	0.666667	10.963635	-300.720856	1821.951050	0.872356	-0.470130	-0.134060	0.000677	1009.331909	706.256348	325.335266	254.204529
1	5	0.666667	137.939316	-283.963226	1852.673706	0.773728	-0.276138	-0.337028	0.459898	1075.289062	717.229858	359.458130	260.128296
1	6	0.666667	227.005005	-55.374027	1920.793335	0.239875	-0.432592	-0.051999	0.867537	1119.354126	836.656006	381.541138	322.123108
1	7	0.666667	117.881401	43.180176	1765.728516	0.053952	-0.505067	-0.463680	0.725946	1068.435425	888.730225	355.888275	348.862030
1	8	0.666667	74.669220	84.928093	1700.451782	0.625508	0.089952	-0.679706	0.372355	1045.627930	913.870728	344.408508	361.681458
1	9	0.666667	54.628761	119.129776	1791.776001	0.625508	0.089952	-0.679706	0.372355	1033.525635	930.399780	337.655823	369.989105
1	10	0.666667	24.131411	84.666191	1685.044922	0.306381	-0.400456	0.123253	0.854736	1016.533508	914.254944	329.536743	361.847198
1	11	0.666667	-50.114780	-292.273224	1815.426025	0.451197	0.850713	-0.255924	-0.084919	977.038025	710.197754	308.557648	256.214600
1	12	0.666667	-153.662888	-230.227249	1804.949707	0.361669	0.788550	-0.418404	-0.268928	921.533264	742.179810	279.805023	272.838654
1	13	0.666667	-284.733337	-8.575633	1836.464722	-0.431011	-0.602078	0.659071	0.131744	852.689270	861.282166	244.894913	334.236115
1	14	0.666667	-305.623993	187.741516	1747.849854	0.763277	0.274254	-0.556471	-0.180368	830.272461	972.767700	235.513702	389.911469
1	15	0.666667	-330.819489	238.980255	1671.265747	0.667883	0.435281	-0.442048	-0.411165	805.564880	1009.050659	224.606079	407.179718
1	16	0.666667	-357.346191	330.383942	1648.511108	0.667883	0.435281	-0.442048	-0.411165	784.796631	1068.342041	216.248962	434.668396
1	17	0.666667	-294.367065	258.003448	1651.640747	0.506263	0.611470	-0.527424	0.302699	824.799744	1022.279785	234.242737	413.792419
1	18	0.666667	88.999916	121.940781	2001.667969	0.509057	-0.407971	0.511954	-0.558860	1049.026245	924.991699	344.676331	367.187103
1	19	0.333333	143.900482	485.888672	2025.728271	0.663545	-0.218686	0.617014	-0.362186	1077.126587	1107.290039	357.370605	454.899506
1	20	0.333333	152.279373	750.451904	2258.532227	0.672404	-0.197265	0.599415	-0.386860	1076.182861	1205.713989	355.042419	497.800262
1	21	0.333333	193.310898	914.994324	2226.360107	0.752838	0.283672	0.560022	0.197839	1096.861328	1291.607666	363.673798	532.291382
1	22	0.666667	-69.698868	134.939545	1988.579224	0.451111	0.550849	0.518467	0.473556	971.021606	932.204956	304.721100	370.672485
1	23	0.666667	-64.587212	502.821564	2008.455322	0.294256	0.677693	0.336121	0.584095	973.401672	1118.708618	306.477142	460.031860
1	24	0.333333	-31.918655	787.552734	2219.998779	0.364876	0.633606	0.280305	0.621963	992.663574	1230.330566	315.381104	508.117798
1	25	0.333333	-13.292866	937.819153	2172.117920	-0.180428	0.651321	-0.246105	0.694736	1000.750732	1314.891357	319.426819	541.572632
1	26	0.666667	-24.126171	-384.451050	1755.977295	0.738585	-0.188566	0.621253	-0.181601	989.683105	655.275696	315.524597	228.058594
1	27	0.666667	-16.313091	-287.590851	1644.279541	0.738585	-0.188566	0.621253	-0.181601	992.221497	696.847107	317.388702	249.387390
1	28	0.666667	10.344833	-331.451630	1639.271240	0.650670	0.305956	0.572629	0.393847	1007.638611	670.971130	325.467377	236.121872
1	29	0.666667	59.126522	-407.774567	1713.013062	0.181601	0.621253	0.188566	0.738585	1035.247681	637.106445	339.382660	218.960678
1	30	0.666667	-37.492382	-329.071686	1634.126587	0.650670	0.305956	0.572629	0.393847	979.609558	671.812012	310.937714	236.534134
1	31	0.666667	-92.363205	-417.657257	1695.072144	0.738585	-0.188566	0.621253	-0.181601	950.113708	629.414795	295.467255	215.063446
