BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.723969	130.836105	2030.022095	0.600173	-0.407111	0.584709	-0.363549	1040.323853	928.545288	340.089447	368.964905
1	1	0.666667	80.579880	-24.141684	1963.819702	0.593800	-0.417157	0.577585	-0.373868	1044.929199	852.978149	342.978821	330.381744
1	2	0.666667	87.762505	-149.059753	1913.365356	0.587366	-0.404858	0.617204	-0.331889	1048.812622	789.416565	345.363068	297.445984
1	3	0.666667	91.519402	-332.161163	1820.443237	0.612089	-0.354059	0.647683	-0.283717	1051.631470	689.604736	347.344910	245.773346
1	4	0.666667	122.694283	-300.501923	1833.689941	0.865211	-0.464069	-0.084018	0.170265	1067.805908	707.171875	355.671722	254.900513
1	5	0.666667	248.166992	-250.116760	1831.980225	0.741092	-0.256853	-0.263823	0.561432	1133.926514	732.908569	389.703369	268.656525
1	6	0.666667	308.388763	2.831757	1858.805908	0.541346	-0.323517	-0.175822	0.755889	1165.819458	866.152710	405.101318	337.329071
1	7	0.666667	263.509003	207.341644	1793.267334	0.234745	0.616335	0.707920	-0.252735	1148.722778	979.446167	395.462799	394.122101
1	8	0.666667	259.022095	273.809296	1731.150391	0.133379	0.334926	0.876838	-0.318104	1151.591064	1022.561401	396.495483	414.980652
1	9	0.666667	183.378723	325.169769	1685.463379	0.133379	0.334926	0.876838	-0.318104	1111.044312	1058.134033	376.231903	432.162079
1	10	0.666667	204.929367	274.313568	1688.278809	0.207540	-0.503308	-0.390830	0.742200	1123.108887	1026.882568	382.620789	417.284424
1	11	0.666667	59.424793	-304.194916	1839.656616	0.483257	0.856208	-0.090096	-0.158912	1034.681152	705.899170	338.443268	254.085007
1	12	0.666667	-56.671570	-265.895874	1862.675781	0.237871	0.775602	-0.374628	-0.448902	974.761475	727.585144	307.123535	265.194092
1	13	0.666667	-140.911224	-54.235981	2000.671631	0.369860	0.613469	-0.604616	-0.348280	936.954468	839.017822	286.940460	322.943390
1	14	0.666667	-146.750137	167.814514	1996.243896	0.732451	-0.074703	0.207832	-0.644004	933.185120	948.614258	285.475006	378.725250
1	15	0.000000	-163.064011	262.771606	2014.560181	-0.404735	0.153218	-0.159056	0.887364	925.587769	995.360718	281.898529	401.739929
1	16	0.000000	-100.229401	339.833160	2000.176392	-0.404735	0.153218	-0.159056	0.887364	955.785828	1035.333374	297.364868	421.240784
1	17	0.000000	-113.266266	282.619629	2004.105835	-0.369180	-0.445048	0.208906	0.788668	949.633850	1005.906372	294.095703	407.039429
1	18	0.666667	157.790726	136.316010	2028.707031	0.512339	-0.461108	0.466797	-0.554066	1081.939453	931.167480	361.354553	370.285706
1	19	0.666667	176.640518	514.330688	2016.341675	0.678753	-0.259858	0.602489	-0.329810	1093.891602	1123.248657	365.401978	462.000092
1	20	0.333333	156.205536	789.684814	2250.305908	0.671040	-0.273157	0.594849	-0.348202	1078.373657	1225.876099	355.872955	506.165253
1	21	0.333333	171.109741	960.380310	2205.097900	0.724911	0.226765	0.610431	0.224623	1087.528564	1318.825195	359.067932	542.798523
1	22	0.666667	-5.886212	125.894623	2031.208008	0.400046	0.533266	0.538648	0.515217	1002.877197	926.235168	320.876038	367.739288
1	23	0.666667	-47.943249	499.144745	2076.044678	0.236285	0.664955	0.363814	0.607984	983.061890	1108.294067	310.926605	455.343903
1	24	0.333333	-49.409164	781.166931	2308.871582	0.275198	0.643711	0.366854	0.612633	986.097656	1212.656006	311.950531	500.741882
1	25	0.333333	-69.514618	935.733765	2261.046631	-0.237210	0.719033	-0.191443	0.624557	975.970825	1295.280640	307.675049	533.907166
1	26	0.666667	91.521103	-394.437042	1774.701538	0.771933	-0.109142	0.609304	-0.144765	1052.221069	651.961182	347.854523	226.555450
1	27	0.666667	110.348740	-277.321045	1679.658325	0.771933	-0.109142	0.609304	-0.144765	1065.085938	705.919800	355.064240	254.295441
1	28	0.666667	137.069183	-321.728516	1668.832031	0.648203	0.353667	0.508018	0.443475	1080.519531	679.615417	363.088776	240.889023
1	29	0.666667	179.575287	-413.438568	1733.349243	0.144765	0.609304	0.109142	0.771933	1101.386230	636.367493	373.347229	219.096252
1	30	0.666667	88.563423	-316.762878	1660.557617	0.648203	0.353667	0.508018	0.443475	1052.883301	681.647461	348.837860	241.751556
1	31	0.666667	25.718306	-415.041199	1702.414062	0.771933	-0.109142	0.609304	-0.144765	1016.605347	631.745361	329.790802	216.189850
