BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.591064	71.296547	2079.714844	0.748727	-0.229367	0.568148	-0.252994	1052.317261	898.684814	346.173279	353.811737
1	1	0.666667	131.480026	-23.980028	1973.520142	0.770879	-0.169372	0.588824	-0.174195	1069.866699	853.048828	355.823700	330.459076
1	2	0.666667	160.260315	-78.767174	1874.168823	0.774947	-0.119281	0.610035	-0.114395	1087.082642	823.898376	365.254059	315.469086
1	3	0.666667	201.133286	-137.016190	1710.823242	0.781625	-0.069976	0.617636	-0.051881	1116.104614	786.950562	381.125366	296.510620
1	4	0.666667	221.313309	-127.031250	1744.156982	0.956213	-0.138815	-0.196908	0.166175	1125.566528	793.931396	385.763214	300.153687
1	5	0.666667	323.053650	-83.334702	1782.922729	0.726641	-0.176569	-0.475954	0.462908	1179.118530	819.039062	412.504974	313.303955
1	6	0.666667	349.897614	107.350258	1902.717041	0.289200	-0.431641	-0.267199	0.811575	1185.006958	920.334534	413.790253	364.633972
1	7	0.666667	262.320770	240.606628	1798.775879	0.162659	0.555917	0.778848	-0.240609	1148.034424	997.794189	394.810577	403.059937
1	8	0.666667	242.348190	302.231201	1753.516235	0.125147	0.434167	0.852730	-0.262086	1140.746704	1037.089600	390.805267	421.977173
1	9	0.666667	189.880219	362.075470	1714.408569	0.125147	0.434167	0.852730	-0.262086	1113.614502	1077.071899	377.062012	440.950409
1	10	0.666667	193.882339	304.665314	1726.278442	0.238991	-0.414458	-0.465532	0.744572	1114.737793	1041.268188	378.067657	424.167053
1	11	0.666667	167.477890	-129.374176	1732.055786	0.114672	0.984863	-0.124396	-0.037692	1096.210205	792.222229	370.772766	299.142609
1	12	0.666667	63.197853	-101.996284	1736.989380	0.130741	0.822577	-0.364506	-0.416424	1038.105713	807.811401	340.621765	307.046448
1	13	0.666667	-26.333363	61.734528	1873.271729	-0.367017	-0.398600	0.806607	0.236222	990.654419	897.460938	315.258759	353.156403
1	14	0.666667	53.241364	219.102631	1795.445312	0.602486	-0.109379	-0.497300	-0.614606	1033.001343	986.039917	337.184570	397.698090
1	15	0.666667	71.566978	268.145264	1728.371460	0.503093	-0.033266	-0.508098	-0.698303	1044.114624	1019.525818	343.002625	414.027863
1	16	0.666667	114.415070	326.441956	1679.760254	0.503093	-0.033266	-0.508098	-0.698303	1070.432983	1059.608398	356.149323	433.070435
1	17	0.666667	110.065819	282.545471	1731.619019	-0.458595	-0.449691	0.722956	0.254563	1066.178711	1027.667603	354.011108	417.903992
1	18	0.666667	170.939529	75.486382	2098.362549	0.529252	-0.370268	0.426874	-0.632908	1085.734619	900.284363	363.238739	354.635681
1	19	0.333333	225.341888	399.447388	2092.828613	0.816042	0.006740	0.565043	-0.121480	1113.631836	1056.417358	375.691620	431.172516
1	20	0.333333	121.117561	459.308197	2382.899658	0.793159	-0.044073	0.558361	-0.239141	1058.842896	1058.615723	347.589325	432.365936
1	21	0.333333	137.346725	607.129944	2421.919922	0.733614	0.364486	0.423043	0.387292	1065.469849	1118.970703	350.272980	460.100647
1	22	0.666667	33.351273	67.518394	2062.899414	0.508032	0.400139	0.524661	0.553645	1021.692749	897.245605	330.469208	353.042542
1	23	0.666667	-20.335667	389.936829	2033.356445	-0.017817	0.652133	0.100450	0.751209	995.909119	1057.590698	317.358765	431.967255
1	24	0.666667	-67.551804	423.012482	2345.364502	0.110585	0.636550	0.119834	0.753800	979.281433	1046.166260	307.991180	426.394989
1	25	0.666667	-80.355545	557.360291	2387.738281	-0.454482	0.539891	-0.360507	0.609917	974.499390	1101.256592	305.696381	451.984802
1	26	0.666667	216.663879	-148.247971	1646.583496	0.569137	-0.019865	0.818900	0.071357	1128.821655	777.295532	388.023193	291.613129
1	27	0.666667	183.718170	-23.296759	1620.272583	0.569137	-0.019865	0.818900	0.071357	1111.824951	850.491333	379.171356	329.359741
1	28	0.666667	196.812805	-49.409485	1584.823242	0.351984	0.565003	0.593097	0.452897	1121.668823	834.093201	384.515625	320.954895
1	29	0.666667	258.265625	-132.519608	1572.983276	-0.071357	0.818900	0.019865	0.569137	1159.571655	782.689209	404.067871	294.621826
1	30	0.666667	158.326630	-52.890881	1603.471802	0.351984	0.565003	0.593097	0.452897	1097.174194	832.415710	371.865631	320.018494
1	31	0.666667	133.672318	-155.760681	1622.750000	0.569137	-0.019865	0.818900	0.071357	1080.977051	771.731812	363.584686	288.491425
