BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	165.461823	83.121635	2104.518799	0.643278	-0.284453	0.696989	-0.139593	1083.038330	903.770508	361.814606	356.406189
1	1	0.666667	164.387482	-2.772815	1986.325073	0.653318	-0.219791	0.720000	-0.080425	1085.762085	863.515686	363.904480	335.867126
1	2	0.666667	158.579010	-52.022717	1880.564819	0.658331	-0.049614	0.749176	-0.053600	1086.130737	837.842407	364.676331	322.674927
1	3	0.666667	135.773697	-78.551147	1706.233398	0.660510	0.010625	0.750742	-0.000633	1079.648804	819.909058	362.283386	313.451111
1	4	0.666667	166.887695	-75.467262	1731.409546	0.995780	-0.015987	0.007971	0.090022	1096.229248	822.254578	370.680237	314.701660
1	5	0.666667	282.051727	-54.507114	1729.214111	0.837770	-0.098574	-0.361802	0.396893	1161.208862	833.808838	403.703735	320.840881
1	6	0.666667	377.819885	112.142105	1848.704102	0.288433	-0.330367	-0.177412	0.881016	1204.817139	924.531250	423.694183	366.660461
1	7	0.666667	260.936096	230.948456	1757.569214	0.263675	0.370683	0.690944	0.561841	1150.175171	995.363831	396.114685	401.884064
1	8	0.666667	219.127701	297.155151	1766.954224	0.547372	-0.116232	0.775435	0.292531	1126.677490	1032.799316	383.876678	420.043549
1	9	0.666667	186.052673	309.543152	1685.812256	0.547372	-0.116232	0.775435	0.292531	1112.460571	1048.545410	377.062714	427.642761
1	10	0.666667	174.390411	288.236633	1739.339844	-0.006247	0.071804	0.995537	-0.060914	1102.729980	1030.243774	372.189453	418.988800
1	11	0.666667	112.293083	-74.569611	1738.913574	0.033205	0.980321	-0.119197	-0.153821	1065.495972	823.032471	354.779907	315.017670
1	12	0.666667	12.744777	-48.298264	1770.543579	0.187916	0.709855	-0.460226	-0.498985	1010.308044	838.376160	325.956268	322.835449
1	13	0.666667	-5.337287	145.620819	1894.019165	-0.492651	-0.149345	0.832705	0.203947	1001.849304	940.964417	320.917206	375.208344
1	14	0.666667	85.067719	232.118362	1747.913940	0.687417	-0.342667	0.357644	-0.531158	1051.355103	996.820007	346.673523	402.997467
1	15	0.666667	63.317894	313.082855	1761.403076	0.011784	0.491762	0.059155	0.868638	1039.176758	1042.703369	340.235382	425.106323
1	16	0.666667	108.207550	306.241302	1687.210693	0.011784	0.491762	0.059155	0.868638	1066.430298	1046.411011	354.229065	426.856354
1	17	0.666667	132.910400	305.350891	1714.506348	-0.208919	-0.224347	0.553978	0.774034	1080.013428	1042.921143	360.878479	425.141174
1	18	0.666667	238.356293	95.919449	2094.555908	-0.421317	0.582970	-0.423144	0.550987	1117.473633	909.937805	379.340027	359.513733
1	19	0.333333	226.971512	409.901428	2000.829956	0.693552	-0.026339	0.719881	-0.007968	1118.908447	1070.815674	378.424683	437.888367
1	20	0.333333	238.434464	425.247375	2313.586426	0.689232	-0.100905	0.714318	-0.067284	1110.394775	1049.300293	373.464722	427.780090
1	21	0.333333	234.998596	565.901306	2374.783447	0.539615	0.434353	0.574837	0.435562	1107.500366	1105.916504	371.078766	453.977539
1	22	0.666667	99.729675	71.581291	2113.502930	0.412142	0.344458	0.693290	0.480455	1052.342407	898.298645	346.063477	353.604095
1	23	0.666667	-38.802357	357.716431	2034.743286	-0.078148	0.744687	0.211453	0.628189	986.908325	1041.211670	312.830811	424.185455
1	24	0.666667	-0.383653	426.347565	2341.458008	-0.058452	0.725849	0.283880	0.623810	1007.767090	1047.779785	322.251373	427.260254
1	25	0.666667	-50.558998	548.924011	2390.286865	-0.482645	0.717573	-0.306769	0.397537	987.063843	1097.227417	311.868256	450.205994
1	26	0.666667	127.262009	-77.539879	1639.884033	0.863149	-0.006861	0.488536	0.127512	1076.987061	818.653809	361.296448	312.823914
1	27	0.666667	116.152748	51.418991	1616.104980	0.863149	-0.006861	0.488536	0.127512	1071.833618	895.821289	358.443726	352.557068
1	28	0.666667	153.775345	30.442354	1600.424316	0.520174	0.340596	0.350299	0.700503	1095.132568	883.173523	370.553528	346.116333
1	29	0.666667	208.719009	-53.093075	1628.399536	-0.127512	0.488536	0.006861	0.863149	1126.058838	832.738892	386.489319	320.245789
1	30	0.666667	115.366386	26.368505	1581.939453	0.520174	0.340596	0.350299	0.700503	1072.305908	880.894897	358.980957	344.946350
1	31	0.666667	93.490738	-76.422005	1560.262573	0.863149	-0.006861	0.488536	0.127512	1058.888062	816.993896	352.440308	311.953308
