BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.627899	142.716171	1999.672241	0.574727	-0.413008	0.555761	-0.436169	1022.463867	935.467041	331.035919	372.443024
1	1	0.666667	34.829758	-26.802525	1953.211792	0.548708	-0.444267	0.531104	-0.468480	1022.307617	851.655396	331.309509	329.659454
1	2	0.666667	34.395134	-165.359329	1929.809937	0.632683	-0.319217	0.567143	-0.419717	1021.861572	782.038879	331.283447	293.530426
1	3	0.666667	35.173908	-356.818237	1834.440430	0.664303	-0.272708	0.590916	-0.367628	1021.951782	678.311829	331.865082	239.853073
1	4	0.666667	67.597961	-328.296844	1856.055786	0.861507	-0.481788	-0.159573	0.014923	1038.721924	694.962952	340.471863	248.458801
1	5	0.666667	201.203430	-303.019806	1892.754150	0.655463	-0.391751	-0.391820	0.513202	1106.165039	710.632996	375.201202	256.932495
1	6	0.666667	246.453644	-36.269634	1923.125122	0.200269	-0.549956	-0.067379	0.808023	1129.210449	846.338501	386.493713	327.124603
1	7	0.666667	174.500046	54.621525	1726.202637	-0.094111	-0.640937	-0.258093	0.716751	1101.610107	895.700073	373.037842	352.443024
1	8	0.666667	159.025208	64.530106	1633.128784	0.659374	0.062789	-0.688091	0.296336	1097.028442	903.376404	371.177673	356.392731
1	9	0.666667	145.976837	96.934067	1733.692505	0.659374	0.062789	-0.688091	0.296336	1085.450684	919.716309	364.580811	364.627899
1	10	0.666667	130.076202	61.431435	1597.493408	0.297785	-0.641247	0.246069	0.663005	1080.997192	902.323486	363.217194	355.880554
1	11	0.666667	2.250062	-322.987366	1846.182007	0.461893	0.863957	-0.192937	-0.054852	1004.930786	696.896545	322.940399	249.362671
1	12	0.666667	-116.891930	-273.226990	1835.369141	0.205592	0.696710	-0.610955	-0.314740	942.545593	721.823486	290.546387	262.255676
1	13	0.666667	-132.245346	-1.160860	1887.342163	-0.364955	-0.093463	0.921919	0.090207	936.234070	864.787537	287.113220	336.259186
1	14	0.666667	33.472954	53.953117	1735.528931	-0.374579	0.168395	0.698986	0.585451	1021.866882	895.373596	332.039185	352.215820
1	15	0.666667	97.955170	67.891533	1657.540527	-0.462800	0.277264	0.663372	0.518535	1059.924805	904.907898	352.035065	357.158356
1	16	0.666667	141.682938	79.621552	1563.200195	-0.462800	0.277264	0.663372	0.518535	1089.702026	914.599121	367.801331	362.125153
1	17	0.666667	117.490860	52.626698	1647.549194	0.543466	0.143182	-0.821988	-0.092079	1071.661133	895.978333	358.163483	352.620667
1	18	0.666667	124.382370	141.810883	2003.365234	-0.463556	0.466087	-0.427312	0.620712	1066.386108	934.755371	353.499481	372.108612
1	19	0.333333	177.927917	525.898010	1931.405151	0.672340	-0.257527	0.577514	-0.384860	1097.974243	1141.317139	367.481293	470.040405
1	20	0.333333	164.085739	833.094971	2149.410156	0.670883	-0.262161	0.597891	-0.351729	1085.218994	1265.781494	358.903625	522.287231
1	21	0.333333	183.338379	1011.121033	2104.657227	0.727254	0.236695	0.604826	0.221954	1097.299072	1369.058960	363.062347	561.248352
1	22	0.666667	-46.307659	143.532516	1996.342041	0.460322	0.514165	0.552069	0.467930	982.704468	936.169556	310.676788	372.704681
1	23	0.333333	-65.013420	536.940613	1985.675415	0.269577	0.673733	0.339446	0.598489	972.547546	1139.835083	306.243439	469.475281
1	24	0.333333	-44.758053	834.077087	2223.146484	0.270730	0.671999	0.298582	0.621266	986.757568	1252.631592	312.643677	517.155273
1	25	0.333333	-49.084499	1000.860107	2191.490723	-0.246862	0.691055	-0.259780	0.627707	983.987549	1342.891602	311.769867	551.978516
1	26	0.666667	37.695915	-422.065826	1787.392944	0.645528	-0.166217	0.718687	-0.197877	1023.192932	638.987427	332.756104	219.842148
1	27	0.666667	29.530209	-316.933777	1669.306763	0.645528	-0.166217	0.718687	-0.197877	1018.892517	682.622437	331.132599	242.108780
1	28	0.666667	49.908756	-366.739410	1657.259888	0.596377	0.390655	0.625722	0.316537	1030.515625	652.880493	337.247284	226.954468
1	29	0.666667	109.186615	-456.179108	1721.185669	0.197877	0.718687	0.166217	0.645528	1062.765991	611.601501	353.503693	206.313644
1	30	0.666667	-0.342703	-357.942352	1664.389160	0.596377	0.390655	0.625722	0.316537	1001.661682	658.853088	322.230804	229.916290
1	31	0.666667	-52.662853	-446.757599	1742.090820	0.645528	-0.166217	0.718687	-0.197877	973.752625	619.951111	307.442627	210.227493
