BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.040821	82.055161	1994.095093	0.614672	-0.309834	0.605081	-0.400073	1031.876465	905.467407	335.966309	357.272736
1	1	0.666667	45.422447	-57.198563	1917.113892	0.598407	-0.333469	0.592384	-0.424016	1027.634277	835.938477	334.256073	321.551514
1	2	0.666667	37.597858	-172.178162	1862.827148	0.717527	-0.162884	0.573406	-0.360320	1023.536560	775.519653	332.464294	290.164368
1	3	0.666667	53.366764	-309.245789	1726.567993	0.744111	-0.116376	0.584621	-0.301618	1032.191895	692.794312	337.724976	247.359665
1	4	0.666667	78.776657	-292.829803	1758.214111	0.901127	-0.362993	-0.236268	0.019571	1045.878906	704.675415	344.668884	253.525925
1	5	0.666667	192.106064	-266.425140	1810.769043	0.729581	-0.265831	-0.518543	0.357992	1105.339478	722.917053	375.165955	263.282928
1	6	0.666667	242.929504	-69.445457	1950.547241	0.346360	-0.531417	-0.239059	0.735175	1125.697998	830.080627	384.687073	318.740356
1	7	0.666667	202.478699	88.691025	1822.984009	0.062515	-0.633959	-0.388595	0.665719	1112.575928	912.567749	377.979767	360.947968
1	8	0.666667	185.601685	131.519531	1750.333496	0.581140	-0.045399	-0.742192	0.330705	1107.279419	938.813354	375.420288	374.194031
1	9	0.666667	154.676315	175.119949	1830.690430	0.581140	-0.045399	-0.742192	0.330705	1087.151367	959.416382	364.641357	384.477936
1	10	0.666667	134.214340	138.297318	1727.088501	0.375047	-0.460288	0.166340	0.787278	1079.274292	943.748535	361.296204	376.724609
1	11	0.666667	22.218559	-281.666626	1741.197998	0.294362	0.885316	-0.358926	0.027166	1015.021301	709.310547	328.701477	255.820190
1	12	0.666667	-64.805824	-208.894669	1710.727051	0.304337	0.720388	-0.613746	-0.108338	966.117310	747.194885	303.364532	275.413940
1	13	0.666667	-120.928696	30.077219	1656.032227	-0.318072	-0.608846	0.724534	0.056462	930.940491	883.027893	285.637787	345.696960
1	14	0.666667	-109.123306	222.695526	1573.764282	0.563548	0.476132	-0.645431	-0.197813	932.621216	1006.081055	287.709503	407.240875
1	15	0.666667	-110.479698	298.370392	1520.404785	0.589471	0.355823	-0.718800	-0.096131	928.093384	1062.112671	286.273346	433.973114
1	16	0.666667	-105.563004	357.648071	1446.503906	0.589471	0.355823	-0.718800	-0.096131	926.177917	1115.104248	286.381958	458.394470
1	17	0.666667	-93.011475	313.629883	1516.117920	0.328398	0.685917	-0.562700	0.324100	939.247253	1072.994385	291.916321	439.151917
1	18	0.666667	134.812088	73.645409	2000.265137	-0.494970	0.401164	-0.481193	0.602102	1071.259033	901.082764	356.198608	355.072021
1	19	0.333333	202.087601	424.823090	1997.857910	0.695958	-0.172767	0.602186	-0.350950	1106.719360	1078.868164	372.339569	441.712311
1	20	0.333333	192.378357	662.860168	2242.852295	0.687501	-0.191891	0.608468	-0.346823	1094.243164	1166.302734	364.209198	480.888184
1	21	0.333333	223.041382	826.087463	2222.476074	0.735345	0.294085	0.562757	0.236824	1110.123291	1248.450684	370.523621	515.093872
1	22	0.666667	-18.794178	89.638603	1988.531372	0.414727	0.510861	0.570506	0.491473	996.121948	909.487976	317.578125	359.251831
1	23	0.666667	-66.673729	443.450928	1998.868530	0.161449	0.707386	0.293363	0.622477	972.237915	1088.888916	305.815338	446.449402
1	24	0.333333	-48.399105	656.183228	2270.270264	0.242716	0.675245	0.247044	0.651232	986.058105	1159.753662	311.889130	478.187866
1	25	0.333333	-48.314827	809.791504	2260.014160	-0.288080	0.657073	-0.298415	0.629455	985.764771	1234.279663	312.005493	509.689941
1	26	0.666667	63.179226	-351.924225	1668.210327	0.590303	-0.165308	0.777788	-0.138786	1038.088745	662.613220	341.113098	231.939087
1	27	0.666667	34.678928	-247.974899	1573.439331	0.590303	-0.165308	0.777788	-0.138786	1022.045227	713.122498	333.336395	257.873291
1	28	0.666667	52.086590	-291.193390	1555.315674	0.515544	0.433089	0.666869	0.319271	1032.664917	684.988647	338.992706	243.414093
1	29	0.666667	117.205444	-374.761749	1595.277588	0.138786	0.777788	0.165308	0.590303	1071.100708	639.831543	358.592773	220.607208
1	30	0.666667	8.185769	-285.703705	1570.260986	0.515544	0.433089	0.666869	0.319271	1005.818665	690.081787	324.928833	245.949707
1	31	0.666667	-24.082956	-373.981415	1639.980103	0.590303	-0.165308	0.777788	-0.138786	987.535461	646.624634	315.065735	223.697784
