BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.974812	101.895584	2029.405640	0.641614	-0.370954	0.536211	-0.403983	1027.843140	914.464111	333.727356	361.826477
1	1	0.666667	61.628101	-47.265770	1968.757935	0.614941	-0.403938	0.511824	-0.443529	1035.464966	841.608337	338.084991	324.485168
1	2	0.666667	72.315048	-171.295929	1933.692505	0.716984	-0.221062	0.580838	-0.315741	1040.754883	779.193359	341.103271	292.098419
1	3	0.666667	96.927765	-311.587158	1797.784790	0.739995	-0.173771	0.596695	-0.257227	1054.956177	698.245422	349.182159	250.242371
1	4	0.666667	122.428627	-290.786774	1827.660767	0.902734	-0.362766	-0.201279	0.113838	1067.854492	711.703186	355.726105	257.240143
1	5	0.666667	238.194855	-245.213593	1864.062012	0.694985	-0.304963	-0.506609	0.409074	1126.876953	737.711243	385.953247	271.061676
1	6	0.666667	276.287292	-25.299519	1977.995361	0.333424	-0.540794	-0.239157	0.734285	1140.992310	852.272949	392.198181	330.170013
1	7	0.666667	235.750153	132.088486	1844.502441	0.160395	-0.641637	-0.201957	0.722349	1129.559692	935.373169	386.224640	372.373413
1	8	0.666667	221.044128	168.367004	1766.450439	0.660266	-0.250695	-0.624209	0.334012	1126.543091	958.985413	384.818573	384.172455
1	9	0.666667	220.808746	242.251175	1830.807983	0.660266	-0.250695	-0.624209	0.334012	1123.320679	996.341064	382.413330	402.496216
1	10	0.666667	159.688385	196.534241	1758.367676	0.442426	-0.317190	0.340690	0.766538	1092.858887	975.524902	367.741913	392.465698
1	11	0.666667	63.016548	-287.363586	1814.151611	0.318024	0.907553	-0.273102	-0.024993	1036.809326	712.479065	339.669128	257.498993
1	12	0.666667	-38.299294	-226.352722	1798.846436	0.172468	0.754309	-0.566919	-0.282623	982.960327	743.650452	311.671875	273.547943
1	13	0.666667	-88.715141	16.911507	1857.781006	-0.275543	-0.444987	0.832085	0.183567	957.688232	874.168884	298.309937	341.148712
1	14	0.666667	7.579677	196.177963	1794.912598	0.513711	-0.100451	-0.252558	-0.813772	1007.889160	973.305176	324.450745	391.387512
1	15	0.666667	44.725208	269.464722	1749.211792	-0.311122	0.039182	0.268962	0.910674	1028.636597	1018.485535	335.102325	413.517090
1	16	0.666667	122.095718	322.010834	1726.219849	-0.311122	0.039182	0.268962	0.910674	1073.474854	1051.623657	357.478027	429.277222
1	17	0.666667	91.694160	261.675049	1737.887817	-0.357725	-0.328706	0.703864	0.518229	1055.431519	1014.846863	348.673462	411.752960
1	18	0.666667	127.649841	105.432671	2041.786621	0.560264	-0.363484	0.442419	-0.598539	1066.940674	915.769714	353.740234	362.514130
1	19	0.333333	166.844666	465.663208	2063.794678	0.745340	-0.168725	0.547157	-0.341494	1087.086914	1092.451782	362.273865	448.066162
1	20	0.333333	108.558563	706.334106	2306.790527	0.738962	-0.192695	0.572224	-0.298938	1055.551025	1177.782471	345.299316	486.031433
1	21	0.333333	121.573929	875.423340	2296.869385	0.737962	0.268368	0.537599	0.307211	1062.124634	1258.877808	347.750610	519.637573
1	22	0.666667	-27.675152	98.706047	2018.240967	0.407340	0.499003	0.548064	0.533570	992.186157	913.314697	315.435303	361.174927
1	23	0.666667	-89.373749	454.688507	2049.431152	0.212248	0.649880	0.356427	0.636840	962.360962	1089.015869	300.743500	446.426086
1	24	0.333333	-112.236290	711.882874	2286.582764	0.260801	0.623863	0.293093	0.675925	957.921326	1183.786743	298.403168	488.376648
1	25	0.333333	-122.372627	865.679810	2260.644775	-0.292225	0.653199	-0.229510	0.659743	952.089294	1261.427979	296.348694	520.417419
1	26	0.666667	108.452080	-355.147675	1738.991943	0.770487	-0.062740	0.632530	-0.048158	1062.280151	668.922302	353.261841	235.267227
1	27	0.666667	112.312973	-226.259705	1671.129883	0.770487	-0.062740	0.632530	-0.048158	1066.639038	734.161865	355.913361	268.906860
1	28	0.666667	140.746796	-263.522522	1651.658447	0.578869	0.402903	0.491630	0.510764	1083.528687	711.098328	364.772614	257.093536
1	29	0.666667	191.832214	-357.625824	1693.490479	0.048158	0.632530	0.062740	0.770487	1110.448730	662.093750	378.295380	232.220825
1	30	0.666667	93.655563	-261.575989	1646.518066	0.578869	0.402903	0.491630	0.510764	1056.303101	711.854553	350.700836	257.323730
1	31	0.666667	43.588142	-366.839386	1669.511353	0.770487	-0.062740	0.632530	-0.048158	1026.832397	654.375977	335.266754	227.696854
